generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48981,1,0.0,0.0,0.0,30.0,6.0,linear
2,77720,48843,1,0.0,0.0,0.0,30.0,6.0,linear
3,80225,50503,1,0.0,0.0,0.0,30.0,6.0,linear
4,81669,51611,1,0.0,0.0,0.0,30.0,6.0,linear
5,79440,50792,1,0.0,0.0,0.0,30.0,6.0,linear
6,76471,49440,1,0.0,0.0,0.0,30.0,6.0,linear
7,75871,48931,1,0.0,0.0,0.0,30.0,6.0,linear
8,78747,49978,1,0.0,0.0,0.0,30.0,6.0,linear
9,80355,50407,1,0.0,0.0,0.0,30.0,6.0,linear
10,79018,49697,1,0.0,0.0,0.0,30.0,6.0,linear
11,258257,49366,1,0.626293,0.626293,0.0,30.0,6.0,linear
12,350346,50511,1,0.683548,0.683548,0.0,30.0,6.0,linear
13,367607,59085,1,0.66137,0.66137,0.0,30.0,6.0,linear
14,376230,64205,1,0.655614,0.655614,0.0,30.0,6.0,linear
15,377248,65845,1,0.665832,0.665832,0.0,30.0,6.0,linear
16,368369,63147,1,0.690073,0.690073,0.0,30.0,6.0,linear
17,356515,57444,1,0.718299,0.718299,0.0,30.0,6.0,linear
18,344363,50237,1,0.747238,0.747238,0.0,30.0,6.0,linear
19,333329,42620,1,0.777932,0.777932,0.0,30.0,6.0,linear
20,322390,35697,1,0.807671,0.807671,0.0,30.0,6.0,linear
21,314097,29580,1,0.839855,0.839855,0.0,30.0,6.0,linear
22,305374,23951,1,0.868854,0.868854,0.0,30.0,6.0,linear
23,297999,19094,1,0.896276,0.896276,0.0,30.0,6.0,linear
24,291088,14640,1,0.920537,0.920537,0.0,30.0,6.0,linear
25,285382,10783,1,0.941423,0.941423,0.0,30.0,6.0,linear
26,281365,7768,1,0.958642,0.958642,0.0,30.0,6.0,linear
27,277624,5336,1,0.972996,0.972996,0.0,30.0,6.0,linear
28,274949,3464,1,0.982753,0.982753,0.0,30.0,6.0,linear
29,273614,2141,1,0.989957,0.989957,0.0,30.0,6.0,linear
30,272248,1259,1,0.994228,0.994228,0.0,30.0,6.0,linear
31,271436,682,1,0.996865,0.996865,0.0,30.0,6.0,linear
32,271495,337,1,0.998398,0.998398,0.0,30.0,6.0,linear
33,271077,173,1,0.999163,0.999163,0.0,30.0,6.0,linear
34,270243,85,1,0.999634,0.999634,0.0,30.0,6.0,linear
35,270691,35,1,0.99986,0.99986,0.0,30.0,6.0,linear
36,270280,21,1,0.999922,0.999922,0.0,30.0,6.0,linear
37,270380,6,1,0.999978,0.999978,0.0,30.0,6.0,linear
38,270812,1,1,0.999996,0.999996,0.0,30.0,6.0,linear
39,271143,0,1,1.0,1.0,0.0,30.0,6.0,linear

