generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49283,1,0.0,0.0,0.0,3.0,14.0,linear
2,78145,49054,1,0.0,0.0,0.0,3.0,14.0,linear
3,84028,52220,1,0.0,0.0,0.0,3.0,14.0,linear
4,80568,51018,1,0.0,0.0,0.0,3.0,14.0,linear
5,67809,44950,1,0.0,0.0,0.0,3.0,14.0,linear
6,77216,49507,1,0.0,0.0,0.0,3.0,14.0,linear
7,96704,58643,1,0.0,0.0,0.0,3.0,14.0,linear
8,71731,46587,1,0.0,0.0,0.0,3.0,14.0,linear
9,46078,34241,1,0.0,0.0,0.0,3.0,14.0,linear
10,103917,61936,1,0.0,0.0,0.0,3.0,14.0,linear
11,136629,69006,1,0.132344,0.132344,0.0,3.0,14.0,linear
12,106170,50900,1,0.254102,0.254102,0.0,3.0,14.0,linear
13,70595,35887,1,0.165328,0.165328,0.0,3.0,14.0,linear
14,146113,72101,1,0.140952,0.140952,0.0,3.0,14.0,linear
15,157698,76617,1,0.161822,0.161822,0.0,3.0,14.0,linear
16,121352,58926,1,0.156161,0.156161,0.0,3.0,14.0,linear
17,132816,69024,1,0.13794,0.13794,0.0,3.0,14.0,linear
18,161988,83907,1,0.137724,0.137724,0.0,3.0,14.0,linear
19,153665,79314,1,0.165455,0.165455,0.0,3.0,14.0,linear
20,114130,59621,1,0.152951,0.152951,0.0,3.0,14.0,linear
21,140569,73001,1,0.13558,0.13558,0.0,3.0,14.0,linear
22,161758,82800,1,0.139379,0.139379,0.0,3.0,14.0,linear
23,148656,75212,1,0.157038,0.157038,0.0,3.0,14.0,linear
24,124842,65128,1,0.148861,0.148861,0.0,3.0,14.0,linear
25,144643,75430,1,0.138092,0.138092,0.0,3.0,14.0,linear
26,157544,81138,1,0.145001,0.145001,0.0,3.0,14.0,linear
27,141296,71938,1,0.156893,0.156893,0.0,3.0,14.0,linear
28,128332,66786,1,0.14243,0.14243,0.0,3.0,14.0,linear
29,152254,78839,1,0.13834,0.13834,0.0,3.0,14.0,linear
30,154137,79338,1,0.151745,0.151745,0.0,3.0,14.0,linear
31,133477,68853,1,0.152407,0.152407,0.0,3.0,14.0,linear
32,135852,71022,1,0.140941,0.140941,0.0,3.0,14.0,linear
33,152985,78770,1,0.139186,0.139186,0.0,3.0,14.0,linear
34,152101,77720,1,0.150886,0.150886,0.0,3.0,14.0,linear
35,134105,69423,1,0.149486,0.149486,0.0,3.0,14.0,linear
36,140698,73303,1,0.141236,0.141236,0.0,3.0,14.0,linear
37,151719,78452,1,0.1431,0.1431,0.0,3.0,14.0,linear
38,145364,74578,1,0.148372,0.148372,0.0,3.0,14.0,linear
39,137491,71167,1,0.144442,0.144442,0.0,3.0,14.0,linear
40,144843,75016,1,0.141008,0.141008,0.0,3.0,14.0,linear
41,150536,77750,1,0.143484,0.143484,0.0,3.0,14.0,linear
42,144085,74276,1,0.14843,0.14843,0.0,3.0,14.0,linear
43,139098,72147,1,0.145944,0.145944,0.0,3.0,14.0,linear
44,145519,75464,1,0.141776,0.141776,0.0,3.0,14.0,linear
45,149256,76942,1,0.146329,0.146329,0.0,3.0,14.0,linear
46,141731,73012,1,0.148766,0.148766,0.0,3.0,14.0,linear
47,140941,72903,1,0.144197,0.144197,0.0,3.0,14.0,linear
48,147432,76285,1,0.141982,0.141982,0.0,3.0,14.0,linear
49,149872,77213,1,0.14738,0.14738,0.0,3.0,14.0,linear
50,140781,72685,1,0.148692,0.148692,0.0,3.0,14.0,linear
51,139975,72541,1,0.142584,0.142584,0.0,3.0,14.0,linear
52,148292,76588,1,0.140707,0.140707,0.0,3.0,14.0,linear
53,148304,76336,1,0.147108,0.147108,0.0,3.0,14.0,linear
54,139163,71882,1,0.147048,0.147048,0.0,3.0,14.0,linear
55,142528,73991,1,0.141064,0.141064,0.0,3.0,14.0,linear
56,149528,77262,1,0.143577,0.143577,0.0,3.0,14.0,linear
57,144114,74414,1,0.144775,0.144775,0.0,3.0,14.0,linear
58,141881,73592,1,0.145179,0.145179,0.0,3.0,14.0,linear
59,143424,74535,1,0.143803,0.143803,0.0,3.0,14.0,linear
60,147165,76264,1,0.144045,0.144045,0.0,3.0,14.0,linear
61,145204,75208,1,0.147366,0.147366,0.0,3.0,14.0,linear
62,140953,73197,1,0.146565,0.146565,0.0,3.0,14.0,linear
63,142432,73798,1,0.142618,0.142618,0.0,3.0,14.0,linear
64,148592,76550,1,0.142936,0.142936,0.0,3.0,14.0,linear
65,146194,75442,1,0.145561,0.145561,0.0,3.0,14.0,linear
66,142381,74094,1,0.145327,0.145327,0.0,3.0,14.0,linear
67,143506,74745,1,0.145438,0.145438,0.0,3.0,14.0,linear
68,143760,74475,1,0.14532,0.14532,0.0,3.0,14.0,linear
69,143888,74263,1,0.143363,0.143363,0.0,3.0,14.0,linear
70,145459,74831,1,0.142866,0.142866,0.0,3.0,14.0,linear
71,145534,75191,1,0.145206,0.145206,0.0,3.0,14.0,linear
72,143058,73989,1,0.145434,0.145434,0.0,3.0,14.0,linear
73,143581,74373,1,0.143119,0.143119,0.0,3.0,14.0,linear
74,146240,75762,1,0.145207,0.145207,0.0,3.0,14.0,linear
75,143529,74245,1,0.146403,0.146403,0.0,3.0,14.0,linear
76,142260,73915,1,0.144607,0.144607,0.0,3.0,14.0,linear
77,143663,74475,1,0.143956,0.143956,0.0,3.0,14.0,linear
78,146527,75642,1,0.142995,0.142995,0.0,3.0,14.0,linear
79,146748,75652,1,0.146441,0.146441,0.0,3.0,14.0,linear
80,142093,73556,1,0.146829,0.146829,0.0,3.0,14.0,linear
81,142269,73861,1,0.143821,0.143821,0.0,3.0,14.0,linear
82,144822,75038,1,0.143409,0.143409,0.0,3.0,14.0,linear
83,145144,74676,1,0.146927,0.146927,0.0,3.0,14.0,linear
84,140980,72965,1,0.145397,0.145397,0.0,3.0,14.0,linear
85,143319,74259,1,0.142427,0.142427,0.0,3.0,14.0,linear
86,147121,75984,1,0.145354,0.145354,0.0,3.0,14.0,linear
87,142262,73484,1,0.146958,0.146958,0.0,3.0,14.0,linear
88,141711,73096,1,0.1442,0.1442,0.0,3.0,14.0,linear
89,145921,75326,1,0.143334,0.143334,0.0,3.0,14.0,linear
90,146061,75298,1,0.144082,0.144082,0.0,3.0,14.0,linear
91,144843,74609,1,0.145372,0.145372,0.0,3.0,14.0,linear
92,142969,74083,1,0.145722,0.145722,0.0,3.0,14.0,linear
93,144183,74873,1,0.142325,0.142325,0.0,3.0,14.0,linear
94,147699,76599,1,0.144031,0.144031,0.0,3.0,14.0,linear
95,143917,74445,1,0.145781,0.145781,0.0,3.0,14.0,linear
96,142823,74073,1,0.143324,0.143324,0.0,3.0,14.0,linear
97,146677,75755,1,0.143163,0.143163,0.0,3.0,14.0,linear
98,146347,75636,1,0.145787,0.145787,0.0,3.0,14.0,linear
99,141883,73328,1,0.144551,0.144551,0.0,3.0,14.0,linear
100,143312,74098,1,0.144259,0.144259,0.0,3.0,14.0,linear
101,144937,74771,1,0.144021,0.144021,0.0,3.0,14.0,linear
102,144112,74591,1,0.146102,0.146102,0.0,3.0,14.0,linear
103,141567,73177,1,0.145346,0.145346,0.0,3.0,14.0,linear
104,144550,74258,1,0.143148,0.143148,0.0,3.0,14.0,linear
105,146382,75327,1,0.145784,0.145784,0.0,3.0,14.0,linear
106,143083,73638,1,0.147264,0.147264,0.0,3.0,14.0,linear
107,142273,73757,1,0.145973,0.145973,0.0,3.0,14.0,linear
108,144175,74731,1,0.142712,0.142712,0.0,3.0,14.0,linear
109,148171,76484,1,0.145294,0.145294,0.0,3.0,14.0,linear
110,143728,74356,1,0.14686,0.14686,0.0,3.0,14.0,linear
111,142666,74097,1,0.142275,0.142275,0.0,3.0,14.0,linear
112,147716,76581,1,0.14455,0.14455,0.0,3.0,14.0,linear
113,143385,74256,1,0.145605,0.145605,0.0,3.0,14.0,linear
114,142854,73771,1,0.144249,0.144249,0.0,3.0,14.0,linear
115,145803,75377,1,0.142926,0.142926,0.0,3.0,14.0,linear
116,147379,76272,1,0.146114,0.146114,0.0,3.0,14.0,linear
117,142958,74158,1,0.146867,0.146867,0.0,3.0,14.0,linear
118,141842,73796,1,0.145738,0.145738,0.0,3.0,14.0,linear
119,143238,74120,1,0.14497,0.14497,0.0,3.0,14.0,linear
120,145854,75302,1,0.144766,0.144766,0.0,3.0,14.0,linear
121,144339,74533,1,0.144667,0.144667,0.0,3.0,14.0,linear
122,144788,74601,1,0.144965,0.144965,0.0,3.0,14.0,linear
123,144322,74648,1,0.145019,0.145019,0.0,3.0,14.0,linear
124,144270,74449,1,0.145025,0.145025,0.0,3.0,14.0,linear
125,144286,74265,1,0.143293,0.143293,0.0,3.0,14.0,linear
126,146437,75389,1,0.14262,0.14262,0.0,3.0,14.0,linear
127,145521,75023,1,0.145131,0.145131,0.0,3.0,14.0,linear
128,144263,74671,1,0.14749,0.14749,0.0,3.0,14.0,linear
129,141348,73359,1,0.145178,0.145178,0.0,3.0,14.0,linear
130,146074,75464,1,0.144246,0.144246,0.0,3.0,14.0,linear
131,145974,75539,1,0.144914,0.144914,0.0,3.0,14.0,linear
132,143171,74078,1,0.146127,0.146127,0.0,3.0,14.0,linear
133,142527,73978,1,0.1451,0.1451,0.0,3.0,14.0,linear
134,145166,75198,1,0.144731,0.144731,0.0,3.0,14.0,linear
135,144764,75021,1,0.145177,0.145177,0.0,3.0,14.0,linear
136,143875,74375,1,0.146243,0.146243,0.0,3.0,14.0,linear
137,141765,73568,1,0.143192,0.143192,0.0,3.0,14.0,linear
138,145823,75425,1,0.142784,0.142784,0.0,3.0,14.0,linear
139,146242,75351,1,0.147237,0.147237,0.0,3.0,14.0,linear
140,141461,73228,1,0.14458,0.14458,0.0,3.0,14.0,linear
141,143669,74190,1,0.140571,0.140571,0.0,3.0,14.0,linear
142,149471,76808,1,0.144062,0.144062,0.0,3.0,14.0,linear
143,144035,74137,1,0.149903,0.149903,0.0,3.0,14.0,linear
144,137667,71240,1,0.143169,0.143169,0.0,3.0,14.0,linear
145,146885,75486,1,0.140795,0.140795,0.0,3.0,14.0,linear
146,150258,76912,1,0.147413,0.147413,0.0,3.0,14.0,linear
147,139917,71799,1,0.148451,0.148451,0.0,3.0,14.0,linear
148,138697,71641,1,0.143996,0.143996,0.0,3.0,14.0,linear
149,148023,76182,1,0.14063,0.14063,0.0,3.0,14.0,linear
150,150437,77289,1,0.145041,0.145041,0.0,3.0,14.0,linear
151,141700,73288,1,0.148802,0.148802,0.0,3.0,14.0,linear
152,139095,72334,1,0.145366,0.145366,0.0,3.0,14.0,linear
153,146210,75580,1,0.142459,0.142459,0.0,3.0,14.0,linear
154,147650,75646,1,0.145552,0.145552,0.0,3.0,14.0,linear
155,141428,72858,1,0.144856,0.144856,0.0,3.0,14.0,linear
156,144010,74672,1,0.144172,0.144172,0.0,3.0,14.0,linear
157,145699,75639,1,0.14541,0.14541,0.0,3.0,14.0,linear
