generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49223,1,0.0,0.0,0.0,33.0,15.0,linear
2,78237,49148,1,0.0,0.0,0.0,33.0,15.0,linear
3,85656,53048,1,0.0,0.0,0.0,33.0,15.0,linear
4,79462,50498,1,0.0,0.0,0.0,33.0,15.0,linear
5,61618,41763,1,0.0,0.0,0.0,33.0,15.0,linear
6,84953,53152,1,0.0,0.0,0.0,33.0,15.0,linear
7,105798,63192,1,0.0,0.0,0.0,33.0,15.0,linear
8,70935,46485,1,0.0,0.0,0.0,33.0,15.0,linear
9,40359,32299,1,0.0,0.0,0.0,33.0,15.0,linear
10,109973,65306,1,0.0,0.0,0.0,33.0,15.0,linear
11,321688,71017,1,0.617058,0.617058,0.0,33.0,15.0,linear
12,380072,51877,1,0.678418,0.678418,0.0,33.0,15.0,linear
13,402004,66581,1,0.636489,0.636489,0.0,33.0,15.0,linear
14,434990,83670,1,0.582975,0.582975,0.0,33.0,15.0,linear
15,469088,100521,1,0.552117,0.552117,0.0,33.0,15.0,linear
16,477587,108056,1,0.539566,0.539566,0.0,33.0,15.0,linear
17,489177,118566,1,0.531839,0.531839,0.0,33.0,15.0,linear
18,493922,124767,1,0.524429,0.524429,0.0,33.0,15.0,linear
19,497100,126847,1,0.523033,0.523033,0.0,33.0,15.0,linear
20,498042,127614,1,0.522071,0.522071,0.0,33.0,15.0,linear
21,498584,127963,1,0.521132,0.521132,0.0,33.0,15.0,linear
22,499033,127928,1,0.520628,0.520628,0.0,33.0,15.0,linear
23,498175,127491,1,0.521139,0.521139,0.0,33.0,15.0,linear
24,498341,127382,1,0.521144,0.521144,0.0,33.0,15.0,linear
25,497517,127234,1,0.521024,0.521024,0.0,33.0,15.0,linear
26,496620,127197,1,0.519916,0.519916,0.0,33.0,15.0,linear
27,498374,127352,1,0.521601,0.521601,0.0,33.0,15.0,linear
28,499202,127680,1,0.521979,0.521979,0.0,33.0,15.0,linear
29,499006,127935,1,0.52153,0.52153,0.0,33.0,15.0,linear
30,498702,128003,1,0.521156,0.521156,0.0,33.0,15.0,linear
31,497623,127236,1,0.521708,0.521708,0.0,33.0,15.0,linear
32,497267,127317,1,0.521176,0.521176,0.0,33.0,15.0,linear
33,498239,127459,1,0.521058,0.521058,0.0,33.0,15.0,linear
