generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49453,1,0.0,0.0,0.0,12.0,14.0,linear
2,77881,49147,1,0.0,0.0,0.0,12.0,14.0,linear
3,81666,51353,1,0.0,0.0,0.0,12.0,14.0,linear
4,80854,51130,1,0.0,0.0,0.0,12.0,14.0,linear
5,73786,47810,1,0.0,0.0,0.0,12.0,14.0,linear
6,75540,48656,1,0.0,0.0,0.0,12.0,14.0,linear
7,89557,55277,1,0.0,0.0,0.0,12.0,14.0,linear
8,75708,48322,1,0.0,0.0,0.0,12.0,14.0,linear
9,56244,38879,1,0.0,0.0,0.0,12.0,14.0,linear
10,95247,57605,1,0.0,0.0,0.0,12.0,14.0,linear
11,181575,64349,1,0.398899,0.398899,0.0,12.0,14.0,linear
12,181408,47640,1,0.432173,0.432173,0.0,12.0,14.0,linear
13,218663,68125,1,0.398712,0.398712,0.0,12.0,14.0,linear
14,235722,77940,1,0.34845,0.34845,0.0,12.0,14.0,linear
15,269698,95199,1,0.32624,0.32624,0.0,12.0,14.0,linear
16,272837,100689,1,0.320526,0.320526,0.0,12.0,14.0,linear
17,279746,106939,1,0.317259,0.317259,0.0,12.0,14.0,linear
18,281489,111219,1,0.323277,0.323277,0.0,12.0,14.0,linear
19,271697,105614,1,0.330864,0.330864,0.0,12.0,14.0,linear
20,266739,102804,1,0.32974,0.32974,0.0,12.0,14.0,linear
21,268600,102438,1,0.328266,0.328266,0.0,12.0,14.0,linear
22,270892,102945,1,0.323943,0.323943,0.0,12.0,14.0,linear
23,274124,104465,1,0.323212,0.323212,0.0,12.0,14.0,linear
24,274574,104864,1,0.324439,0.324439,0.0,12.0,14.0,linear
25,274309,105656,1,0.324028,0.324028,0.0,12.0,14.0,linear
26,273633,105459,1,0.324959,0.324959,0.0,12.0,14.0,linear
27,273089,105185,1,0.327464,0.327464,0.0,12.0,14.0,linear
28,271097,103966,1,0.327258,0.327258,0.0,12.0,14.0,linear
29,271719,103955,1,0.326669,0.326669,0.0,12.0,14.0,linear
30,271393,103653,1,0.325504,0.325504,0.0,12.0,14.0,linear
31,273383,104332,1,0.324539,0.324539,0.0,12.0,14.0,linear
32,272861,105015,1,0.32389,0.32389,0.0,12.0,14.0,linear
33,273296,105251,1,0.325373,0.325373,0.0,12.0,14.0,linear
34,272039,104792,1,0.324009,0.324009,0.0,12.0,14.0,linear
35,274028,105501,1,0.325418,0.325418,0.0,12.0,14.0,linear
36,272392,104674,1,0.325597,0.325597,0.0,12.0,14.0,linear
37,272418,104833,1,0.32658,0.32658,0.0,12.0,14.0,linear
38,271293,103913,1,0.326014,0.326014,0.0,12.0,14.0,linear
39,273320,104952,1,0.325164,0.325164,0.0,12.0,14.0,linear
40,272850,104837,1,0.325183,0.325183,0.0,12.0,14.0,linear
41,272569,104692,1,0.324964,0.324964,0.0,12.0,14.0,linear
42,272938,104852,1,0.325724,0.325724,0.0,12.0,14.0,linear
43,273111,104909,1,0.325803,0.325803,0.0,12.0,14.0,linear
44,271948,104245,1,0.324521,0.324521,0.0,12.0,14.0,linear
45,273441,105047,1,0.323729,0.323729,0.0,12.0,14.0,linear
46,273551,105140,1,0.324314,0.324314,0.0,12.0,14.0,linear
47,272688,104403,1,0.325389,0.325389,0.0,12.0,14.0,linear
48,273019,104740,1,0.326758,0.326758,0.0,12.0,14.0,linear
49,272160,104328,1,0.326375,0.326375,0.0,12.0,14.0,linear
50,271758,103761,1,0.32689,0.32689,0.0,12.0,14.0,linear
51,272418,104179,1,0.325982,0.325982,0.0,12.0,14.0,linear
52,273137,104674,1,0.324573,0.324573,0.0,12.0,14.0,linear
53,273770,104883,1,0.325923,0.325923,0.0,12.0,14.0,linear
54,273406,104782,1,0.3261,0.3261,0.0,12.0,14.0,linear
55,273130,104517,1,0.326039,0.326039,0.0,12.0,14.0,linear
56,272370,104317,1,0.327119,0.327119,0.0,12.0,14.0,linear
57,271529,103876,1,0.325691,0.325691,0.0,12.0,14.0,linear
58,273119,104603,1,0.325418,0.325418,0.0,12.0,14.0,linear
59,273800,105038,1,0.325106,0.325106,0.0,12.0,14.0,linear
60,272706,104511,1,0.326077,0.326077,0.0,12.0,14.0,linear
61,271340,104139,1,0.32725,0.32725,0.0,12.0,14.0,linear
62,270678,103781,1,0.325837,0.325837,0.0,12.0,14.0,linear
63,273046,104603,1,0.325913,0.325913,0.0,12.0,14.0,linear
64,273476,104659,1,0.325217,0.325217,0.0,12.0,14.0,linear
65,273343,104684,1,0.325292,0.325292,0.0,12.0,14.0,linear
66,272338,104476,1,0.324826,0.324826,0.0,12.0,14.0,linear
67,274300,105872,1,0.3265,0.3265,0.0,12.0,14.0,linear
68,271214,104528,1,0.325382,0.325382,0.0,12.0,14.0,linear
69,272656,105071,1,0.324795,0.324795,0.0,12.0,14.0,linear
70,273117,105182,1,0.324915,0.324915,0.0,12.0,14.0,linear
71,274339,105475,1,0.324592,0.324592,0.0,12.0,14.0,linear
72,273949,105608,1,0.325563,0.325563,0.0,12.0,14.0,linear
73,271752,104673,1,0.326216,0.326216,0.0,12.0,14.0,linear
74,272286,105121,1,0.326248,0.326248,0.0,12.0,14.0,linear
75,272507,104708,1,0.326092,0.326092,0.0,12.0,14.0,linear
76,273159,104920,1,0.325321,0.325321,0.0,12.0,14.0,linear
77,272148,104450,1,0.325159,0.325159,0.0,12.0,14.0,linear
78,272177,104183,1,0.324424,0.324424,0.0,12.0,14.0,linear
79,274253,105124,1,0.326103,0.326103,0.0,12.0,14.0,linear
80,272293,104294,1,0.326898,0.326898,0.0,12.0,14.0,linear
81,271274,104110,1,0.324399,0.324399,0.0,12.0,14.0,linear
82,273834,104835,1,0.326866,0.326866,0.0,12.0,14.0,linear
83,271720,103681,1,0.324669,0.324669,0.0,12.0,14.0,linear
84,273389,104751,1,0.323157,0.323157,0.0,12.0,14.0,linear
85,273549,104764,1,0.323647,0.323647,0.0,12.0,14.0,linear
