generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48918,1,0.0,0.0,0.0,60.0,14.0,linear
2,78084,48929,1,0.0,0.0,0.0,60.0,14.0,linear
3,85242,52774,1,0.0,0.0,0.0,60.0,14.0,linear
4,79903,50683,1,0.0,0.0,0.0,60.0,14.0,linear
5,65972,44157,1,0.0,0.0,0.0,60.0,14.0,linear
6,82595,52088,1,0.0,0.0,0.0,60.0,14.0,linear
7,96493,58662,1,0.0,0.0,0.0,60.0,14.0,linear
8,64113,42952,1,0.0,0.0,0.0,60.0,14.0,linear
9,47392,34994,1,0.0,0.0,0.0,60.0,14.0,linear
10,112188,66173,1,0.0,0.0,0.0,60.0,14.0,linear
11,477408,68087,1,0.75598,0.75598,0.0,60.0,14.0,linear
12,617991,49963,1,0.786925,0.786925,0.0,60.0,14.0,linear
13,652240,70292,1,0.762103,0.762103,0.0,60.0,14.0,linear
14,674915,81780,1,0.718379,0.718379,0.0,60.0,14.0,linear
15,711474,99362,1,0.699542,0.699542,0.0,60.0,14.0,linear
16,712571,103920,1,0.698564,0.698564,0.0,60.0,14.0,linear
17,716315,109598,1,0.70619,0.70619,0.0,60.0,14.0,linear
18,704097,106922,1,0.711813,0.711813,0.0,60.0,14.0,linear
19,698715,102912,1,0.72067,0.72067,0.0,60.0,14.0,linear
20,692365,98028,1,0.72761,0.72761,0.0,60.0,14.0,linear
21,687998,93929,1,0.736788,0.736788,0.0,60.0,14.0,linear
22,681150,89732,1,0.744936,0.744936,0.0,60.0,14.0,linear
23,675644,86616,1,0.754632,0.754632,0.0,60.0,14.0,linear
24,667301,82117,1,0.76386,0.76386,0.0,60.0,14.0,linear
25,661831,78119,1,0.773671,0.773671,0.0,60.0,14.0,linear
26,654734,74005,1,0.784315,0.784315,0.0,60.0,14.0,linear
27,646671,69054,1,0.794637,0.794637,0.0,60.0,14.0,linear
28,640107,64719,1,0.806732,0.806732,0.0,60.0,14.0,linear
29,634304,59969,1,0.819521,0.819521,0.0,60.0,14.0,linear
30,626219,55518,1,0.832077,0.832077,0.0,60.0,14.0,linear
31,617852,50443,1,0.845602,0.845602,0.0,60.0,14.0,linear
32,609883,45837,1,0.860782,0.860782,0.0,60.0,14.0,linear
33,601934,40612,1,0.876511,0.876511,0.0,60.0,14.0,linear
34,594833,35318,1,0.892394,0.892394,0.0,60.0,14.0,linear
35,586962,30381,1,0.908547,0.908547,0.0,60.0,14.0,linear
36,578793,25524,1,0.92383,0.92383,0.0,60.0,14.0,linear
37,571597,20713,1,0.93932,0.93932,0.0,60.0,14.0,linear
38,564190,16164,1,0.952927,0.952927,0.0,60.0,14.0,linear
39,558900,12435,1,0.964814,0.964814,0.0,60.0,14.0,linear
40,553952,9097,1,0.974943,0.974943,0.0,60.0,14.0,linear
41,550006,6303,1,0.983113,0.983113,0.0,60.0,14.0,linear
42,548101,4230,1,0.989101,0.989101,0.0,60.0,14.0,linear
43,544699,2703,1,0.993114,0.993114,0.0,60.0,14.0,linear
44,543157,1700,1,0.995844,0.995844,0.0,60.0,14.0,linear
45,542595,970,1,0.997636,0.997636,0.0,60.0,14.0,linear
46,541845,553,1,0.998714,0.998714,0.0,60.0,14.0,linear
47,542255,288,1,0.999321,0.999321,0.0,60.0,14.0,linear
48,541664,157,1,0.99962,0.99962,0.0,60.0,14.0,linear
49,541940,80,1,0.999819,0.999819,0.0,60.0,14.0,linear
50,541208,42,1,0.999913,0.999913,0.0,60.0,14.0,linear
51,541650,18,1,0.999961,0.999961,0.0,60.0,14.0,linear
52,541991,10,1,0.999982,0.999982,0.0,60.0,14.0,linear
53,540834,6,1,0.999989,0.999989,0.0,60.0,14.0,linear
54,541367,1,1,0.999998,0.999998,0.0,60.0,14.0,linear
55,542587,0,1,1.0,1.0,0.0,60.0,14.0,linear

