generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49314,1,0.0,0.0,0.0,9.0,9.0,linear
2,78474,49271,1,0.0,0.0,0.0,9.0,9.0,linear
3,80089,50411,1,0.0,0.0,0.0,9.0,9.0,linear
4,79411,50426,1,0.0,0.0,0.0,9.0,9.0,linear
5,78021,50020,1,0.0,0.0,0.0,9.0,9.0,linear
6,78275,50055,1,0.0,0.0,0.0,9.0,9.0,linear
7,78798,50189,1,0.0,0.0,0.0,9.0,9.0,linear
8,78456,49896,1,0.0,0.0,0.0,9.0,9.0,linear
9,77516,49546,1,0.0,0.0,0.0,9.0,9.0,linear
10,78983,50271,1,0.0,0.0,0.0,9.0,9.0,linear
11,133825,50668,1,0.334303,0.334303,0.0,9.0,9.0,linear
12,159843,50365,1,0.373474,0.373474,0.0,9.0,9.0,linear
13,187738,64355,1,0.337153,0.337153,0.0,9.0,9.0,linear
14,204456,73914,1,0.311478,0.311478,0.0,9.0,9.0,linear
15,218615,82750,1,0.297911,0.297911,0.0,9.0,9.0,linear
16,224444,88681,1,0.292314,0.292314,0.0,9.0,9.0,linear
17,227796,92771,1,0.289488,0.289488,0.0,9.0,9.0,linear
18,227714,93865,1,0.29077,0.29077,0.0,9.0,9.0,linear
19,224154,91595,1,0.294143,0.294143,0.0,9.0,9.0,linear
20,222986,90594,1,0.295937,0.295937,0.0,9.0,9.0,linear
21,222011,89857,1,0.297202,0.297202,0.0,9.0,9.0,linear
22,222371,89970,1,0.295708,0.295708,0.0,9.0,9.0,linear
23,223388,89989,1,0.294761,0.294761,0.0,9.0,9.0,linear
24,224435,90470,1,0.294463,0.294463,0.0,9.0,9.0,linear
25,224232,90874,1,0.294181,0.294181,0.0,9.0,9.0,linear
26,224186,90985,1,0.295801,0.295801,0.0,9.0,9.0,linear
27,223187,90618,1,0.295645,0.295645,0.0,9.0,9.0,linear
28,223338,90538,1,0.294806,0.294806,0.0,9.0,9.0,linear
29,223532,90322,1,0.294098,0.294098,0.0,9.0,9.0,linear
30,223863,90527,1,0.294165,0.294165,0.0,9.0,9.0,linear
31,223688,90288,1,0.295213,0.295213,0.0,9.0,9.0,linear
32,223540,90535,1,0.295065,0.295065,0.0,9.0,9.0,linear
33,223171,90295,1,0.295688,0.295688,0.0,9.0,9.0,linear
34,223143,90273,1,0.294721,0.294721,0.0,9.0,9.0,linear
35,223123,90144,1,0.294459,0.294459,0.0,9.0,9.0,linear
36,224180,90904,1,0.293951,0.293951,0.0,9.0,9.0,linear
37,224570,91090,1,0.294631,0.294631,0.0,9.0,9.0,linear
38,223482,90977,1,0.293277,0.293277,0.0,9.0,9.0,linear
39,223723,90825,1,0.294838,0.294838,0.0,9.0,9.0,linear
40,223513,90586,1,0.295236,0.295236,0.0,9.0,9.0,linear
41,223542,90487,1,0.294993,0.294993,0.0,9.0,9.0,linear
42,223448,90492,1,0.294907,0.294907,0.0,9.0,9.0,linear
43,223012,90234,1,0.295365,0.295365,0.0,9.0,9.0,linear
44,223455,90153,1,0.295752,0.295752,0.0,9.0,9.0,linear
45,223253,90364,1,0.295925,0.295925,0.0,9.0,9.0,linear
46,222706,90147,1,0.295499,0.295499,0.0,9.0,9.0,linear
47,223365,90603,1,0.294829,0.294829,0.0,9.0,9.0,linear
48,223189,90179,1,0.295815,0.295815,0.0,9.0,9.0,linear
49,222746,90145,1,0.295165,0.295165,0.0,9.0,9.0,linear
50,223539,90533,1,0.295556,0.295556,0.0,9.0,9.0,linear
51,223297,90294,1,0.295597,0.295597,0.0,9.0,9.0,linear
52,223272,90381,1,0.295357,0.295357,0.0,9.0,9.0,linear
53,222965,90328,1,0.294496,0.294496,0.0,9.0,9.0,linear
54,223679,90467,1,0.295043,0.295043,0.0,9.0,9.0,linear
55,223205,90542,1,0.293581,0.293581,0.0,9.0,9.0,linear
56,224127,90789,1,0.295682,0.295682,0.0,9.0,9.0,linear
57,223583,90493,1,0.294811,0.294811,0.0,9.0,9.0,linear
58,224060,90905,1,0.294524,0.294524,0.0,9.0,9.0,linear
59,223657,90802,1,0.294507,0.294507,0.0,9.0,9.0,linear
60,223610,90752,1,0.294597,0.294597,0.0,9.0,9.0,linear
61,223326,90333,1,0.295081,0.295081,0.0,9.0,9.0,linear
62,223960,90831,1,0.29484,0.29484,0.0,9.0,9.0,linear
63,223163,90388,1,0.294657,0.294657,0.0,9.0,9.0,linear
64,222997,90126,1,0.295963,0.295963,0.0,9.0,9.0,linear
65,222702,89840,1,0.296386,0.296386,0.0,9.0,9.0,linear
66,222642,90213,1,0.293618,0.293618,0.0,9.0,9.0,linear
67,223797,90309,1,0.293903,0.293903,0.0,9.0,9.0,linear
68,223803,90247,1,0.295279,0.295279,0.0,9.0,9.0,linear
69,224100,90508,1,0.295558,0.295558,0.0,9.0,9.0,linear
70,223531,90387,1,0.295359,0.295359,0.0,9.0,9.0,linear
71,223225,90428,1,0.294454,0.294454,0.0,9.0,9.0,linear
72,223449,90592,1,0.295051,0.295051,0.0,9.0,9.0,linear
73,223395,90604,1,0.295086,0.295086,0.0,9.0,9.0,linear
74,223396,90438,1,0.294511,0.294511,0.0,9.0,9.0,linear
75,223519,90510,1,0.294561,0.294561,0.0,9.0,9.0,linear
76,224247,91058,1,0.293801,0.293801,0.0,9.0,9.0,linear
77,224628,91296,1,0.294579,0.294579,0.0,9.0,9.0,linear
78,223796,90979,1,0.295089,0.295089,0.0,9.0,9.0,linear
79,223241,90577,1,0.295308,0.295308,0.0,9.0,9.0,linear
80,222766,90246,1,0.294964,0.294964,0.0,9.0,9.0,linear
81,223927,90935,1,0.295285,0.295285,0.0,9.0,9.0,linear
82,223784,90711,1,0.294678,0.294678,0.0,9.0,9.0,linear
83,224179,90725,1,0.296347,0.296347,0.0,9.0,9.0,linear
84,222781,90218,1,0.295041,0.295041,0.0,9.0,9.0,linear
85,222987,90555,1,0.294323,0.294323,0.0,9.0,9.0,linear
86,223623,90420,1,0.294908,0.294908,0.0,9.0,9.0,linear
87,223753,90547,1,0.293924,0.293924,0.0,9.0,9.0,linear
88,223648,90409,1,0.2949,0.2949,0.0,9.0,9.0,linear
89,223871,90492,1,0.29458,0.29458,0.0,9.0,9.0,linear
90,223332,90429,1,0.294457,0.294457,0.0,9.0,9.0,linear
91,223280,90447,1,0.295663,0.295663,0.0,9.0,9.0,linear
92,223010,90588,1,0.295507,0.295507,0.0,9.0,9.0,linear
93,223268,90818,1,0.294678,0.294678,0.0,9.0,9.0,linear
94,224184,91017,1,0.295507,0.295507,0.0,9.0,9.0,linear
95,223689,90748,1,0.29494,0.29494,0.0,9.0,9.0,linear
96,223749,90861,1,0.294059,0.294059,0.0,9.0,9.0,linear
97,224066,90654,1,0.295547,0.295547,0.0,9.0,9.0,linear
98,223426,90236,1,0.29704,0.29704,0.0,9.0,9.0,linear
99,223023,90006,1,0.295845,0.295845,0.0,9.0,9.0,linear
100,223668,90257,1,0.296373,0.296373,0.0,9.0,9.0,linear
101,223087,90268,1,0.295192,0.295192,0.0,9.0,9.0,linear
