generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49014,1,0.0,0.0,0.0,36.0,16.0,linear
2,77977,48883,1,0.0,0.0,0.0,36.0,16.0,linear
3,84188,52408,1,0.0,0.0,0.0,36.0,16.0,linear
4,85155,53548,1,0.0,0.0,0.0,36.0,16.0,linear
5,58023,40365,1,0.0,0.0,0.0,36.0,16.0,linear
6,78320,49785,1,0.0,0.0,0.0,36.0,16.0,linear
7,114037,67167,1,0.0,0.0,0.0,36.0,16.0,linear
8,78519,50039,1,0.0,0.0,0.0,36.0,16.0,linear
9,45791,35278,1,0.0,0.0,0.0,36.0,16.0,linear
10,95547,59711,1,0.0,0.0,0.0,36.0,16.0,linear
11,338287,71091,1,0.640093,0.640093,0.0,36.0,16.0,linear
12,406145,51581,1,0.660821,0.660821,0.0,36.0,16.0,linear
13,454430,78611,1,0.63757,0.63757,0.0,36.0,16.0,linear
14,468263,88393,1,0.580382,0.580382,0.0,36.0,16.0,linear
15,514476,111418,1,0.560844,0.560844,0.0,36.0,16.0,linear
16,511328,114762,1,0.547299,0.547299,0.0,36.0,16.0,linear
17,529564,126648,1,0.542683,0.542683,0.0,36.0,16.0,linear
18,527843,129819,1,0.535017,0.535017,0.0,36.0,16.0,linear
19,533333,132290,1,0.535372,0.535372,0.0,36.0,16.0,linear
20,530783,131956,1,0.533207,0.533207,0.0,36.0,16.0,linear
21,533083,132460,1,0.535005,0.535005,0.0,36.0,16.0,linear
22,531684,131908,1,0.534679,0.534679,0.0,36.0,16.0,linear
23,532961,132308,1,0.534867,0.534867,0.0,36.0,16.0,linear
24,531907,131712,1,0.534258,0.534258,0.0,36.0,16.0,linear
25,532289,131904,1,0.534514,0.534514,0.0,36.0,16.0,linear
26,531596,131583,1,0.534276,0.534276,0.0,36.0,16.0,linear
27,532681,131567,1,0.535049,0.535049,0.0,36.0,16.0,linear
28,533071,132210,1,0.534451,0.534451,0.0,36.0,16.0,linear
29,533378,132455,1,0.534363,0.534363,0.0,36.0,16.0,linear
30,532437,132450,1,0.533848,0.533848,0.0,36.0,16.0,linear
31,532343,132670,1,0.533716,0.533716,0.0,36.0,16.0,linear
32,533510,132516,1,0.534941,0.534941,0.0,36.0,16.0,linear
33,533630,132358,1,0.534864,0.534864,0.0,36.0,16.0,linear
34,533157,132448,1,0.53413,0.53413,0.0,36.0,16.0,linear
35,531925,131946,1,0.534548,0.534548,0.0,36.0,16.0,linear
36,531274,131527,1,0.534281,0.534281,0.0,36.0,16.0,linear
37,531573,131654,1,0.53492,0.53492,0.0,36.0,16.0,linear
38,531635,131823,1,0.534184,0.534184,0.0,36.0,16.0,linear
39,533140,131992,1,0.534902,0.534902,0.0,36.0,16.0,linear
40,532368,131619,1,0.535323,0.535323,0.0,36.0,16.0,linear
41,532116,131987,1,0.534556,0.534556,0.0,36.0,16.0,linear
42,532023,132219,1,0.534551,0.534551,0.0,36.0,16.0,linear
43,531560,132049,1,0.534133,0.534133,0.0,36.0,16.0,linear
44,531900,132359,1,0.534206,0.534206,0.0,36.0,16.0,linear
45,532584,132041,1,0.534305,0.534305,0.0,36.0,16.0,linear
46,533088,132244,1,0.534363,0.534363,0.0,36.0,16.0,linear
47,532134,131622,1,0.534399,0.534399,0.0,36.0,16.0,linear
48,532554,131382,1,0.535029,0.535029,0.0,36.0,16.0,linear
