generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48972,1,0.0,0.0,0.0,48.0,5.0,linear
2,78075,49094,1,0.0,0.0,0.0,48.0,5.0,linear
3,79994,50216,1,0.0,0.0,0.0,48.0,5.0,linear
4,80226,50597,1,0.0,0.0,0.0,48.0,5.0,linear
5,79327,50532,1,0.0,0.0,0.0,48.0,5.0,linear
6,77877,49931,1,0.0,0.0,0.0,48.0,5.0,linear
7,77985,50206,1,0.0,0.0,0.0,48.0,5.0,linear
8,78487,49998,1,0.0,0.0,0.0,48.0,5.0,linear
9,78543,49958,1,0.0,0.0,0.0,48.0,5.0,linear
10,77859,49536,1,0.0,0.0,0.0,48.0,5.0,linear
11,366491,49862,1,0.72895,0.72895,0.0,48.0,5.0,linear
12,510850,49997,1,0.782223,0.782223,0.0,48.0,5.0,linear
13,524353,56558,1,0.771536,0.771536,0.0,48.0,5.0,linear
14,528822,59498,1,0.774495,0.774495,0.0,48.0,5.0,linear
15,524706,58244,1,0.792495,0.792495,0.0,48.0,5.0,linear
16,512210,52507,1,0.82269,0.82269,0.0,48.0,5.0,linear
17,495382,44121,1,0.856927,0.856927,0.0,48.0,5.0,linear
18,479865,34152,1,0.88956,0.88956,0.0,48.0,5.0,linear
19,466716,24980,1,0.91787,0.91787,0.0,48.0,5.0,linear
20,457298,17622,1,0.941402,0.941402,0.0,48.0,5.0,linear
21,449614,12089,1,0.959669,0.959669,0.0,48.0,5.0,linear
22,444295,8161,1,0.973264,0.973264,0.0,48.0,5.0,linear
23,440526,5295,1,0.98322,0.98322,0.0,48.0,5.0,linear
24,437900,3392,1,0.98962,0.98962,0.0,48.0,5.0,linear
25,436048,2026,1,0.994021,0.994021,0.0,48.0,5.0,linear
26,434984,1114,1,0.996887,0.996887,0.0,48.0,5.0,linear
27,434435,582,1,0.998462,0.998462,0.0,48.0,5.0,linear
28,433539,279,1,0.999303,0.999303,0.0,48.0,5.0,linear
29,433045,125,1,0.999702,0.999702,0.0,48.0,5.0,linear
30,433122,50,1,0.999885,0.999885,0.0,48.0,5.0,linear
31,432778,14,1,0.999968,0.999968,0.0,48.0,5.0,linear
32,432719,2,1,0.999995,0.999995,0.0,48.0,5.0,linear
33,433243,0,1,1.0,1.0,0.0,48.0,5.0,linear

