generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49071,1,0.0,0.0,0.0,18.0,7.0,linear
2,78184,49230,1,0.0,0.0,0.0,18.0,7.0,linear
3,80706,50776,1,0.0,0.0,0.0,18.0,7.0,linear
4,80669,50863,1,0.0,0.0,0.0,18.0,7.0,linear
5,78545,50041,1,0.0,0.0,0.0,18.0,7.0,linear
6,76525,49138,1,0.0,0.0,0.0,18.0,7.0,linear
7,78057,49761,1,0.0,0.0,0.0,18.0,7.0,linear
8,80279,50717,1,0.0,0.0,0.0,18.0,7.0,linear
9,79719,50334,1,0.0,0.0,0.0,18.0,7.0,linear
10,78175,49935,1,0.0,0.0,0.0,18.0,7.0,linear
11,185695,49731,1,0.505553,0.505553,0.0,18.0,7.0,linear
12,240398,49550,1,0.559643,0.559643,0.0,18.0,7.0,linear
13,261931,60359,1,0.527076,0.527076,0.0,18.0,7.0,linear
14,274343,67310,1,0.509341,0.509341,0.0,18.0,7.0,linear
15,280769,72212,1,0.504579,0.504579,0.0,18.0,7.0,linear
16,279948,74128,1,0.509493,0.509493,0.0,18.0,7.0,linear
17,277026,74019,1,0.515444,0.515444,0.0,18.0,7.0,linear
18,273529,72351,1,0.520609,0.520609,0.0,18.0,7.0,linear
19,271322,70243,1,0.528593,0.528593,0.0,18.0,7.0,linear
20,267985,68008,1,0.535687,0.535687,0.0,18.0,7.0,linear
21,264350,65656,1,0.543036,0.543036,0.0,18.0,7.0,linear
22,261145,63676,1,0.549909,0.549909,0.0,18.0,7.0,linear
23,258613,62098,1,0.556428,0.556428,0.0,18.0,7.0,linear
24,255883,60362,1,0.563781,0.563781,0.0,18.0,7.0,linear
25,253127,58728,1,0.574057,0.574057,0.0,18.0,7.0,linear
26,249346,56052,1,0.583077,0.583077,0.0,18.0,7.0,linear
27,246457,54272,1,0.593845,0.593845,0.0,18.0,7.0,linear
28,242198,51816,1,0.604588,0.604588,0.0,18.0,7.0,linear
29,239041,49397,1,0.616637,0.616637,0.0,18.0,7.0,linear
30,235299,46878,1,0.631096,0.631096,0.0,18.0,7.0,linear
31,230744,44116,1,0.644912,0.644912,0.0,18.0,7.0,linear
32,225710,41619,1,0.660252,0.660252,0.0,18.0,7.0,linear
33,221055,38675,1,0.678281,0.678281,0.0,18.0,7.0,linear
34,217020,35542,1,0.700464,0.700464,0.0,18.0,7.0,linear
35,211649,32057,1,0.721382,0.721382,0.0,18.0,7.0,linear
36,206516,29169,1,0.743836,0.743836,0.0,18.0,7.0,linear
37,201316,25959,1,0.767494,0.767494,0.0,18.0,7.0,linear
38,196401,22764,1,0.795763,0.795763,0.0,18.0,7.0,linear
39,190692,19177,1,0.822492,0.822492,0.0,18.0,7.0,linear
40,186200,16281,1,0.84865,0.84865,0.0,18.0,7.0,linear
41,181905,13441,1,0.874252,0.874252,0.0,18.0,7.0,linear
42,178102,10851,1,0.899259,0.899259,0.0,18.0,7.0,linear
43,174071,8478,1,0.921738,0.921738,0.0,18.0,7.0,linear
44,170973,6355,1,0.943118,0.943118,0.0,18.0,7.0,linear
45,168804,4414,1,0.960897,0.960897,0.0,18.0,7.0,linear
46,166685,2989,1,0.974823,0.974823,0.0,18.0,7.0,linear
47,165256,1833,1,0.984491,0.984491,0.0,18.0,7.0,linear
48,164141,1097,1,0.991006,0.991006,0.0,18.0,7.0,linear
49,163155,636,1,0.995067,0.995067,0.0,18.0,7.0,linear
50,163026,339,1,0.997399,0.997399,0.0,18.0,7.0,linear
51,162488,175,1,0.998763,0.998763,0.0,18.0,7.0,linear
52,162464,75,1,0.999483,0.999483,0.0,18.0,7.0,linear
53,162254,36,1,0.999753,0.999753,0.0,18.0,7.0,linear
54,162239,18,1,0.999889,0.999889,0.0,18.0,7.0,linear
55,162304,5,1,0.999969,0.999969,0.0,18.0,7.0,linear
56,162432,1,1,0.999994,0.999994,0.0,18.0,7.0,linear
57,162710,0,1,1.0,1.0,0.0,18.0,7.0,linear

