generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49161,1,0.0,0.0,0.0,42.0,9.0,linear
2,78064,48938,1,0.0,0.0,0.0,42.0,9.0,linear
3,80409,50585,1,0.0,0.0,0.0,42.0,9.0,linear
4,82887,52076,1,0.0,0.0,0.0,42.0,9.0,linear
5,76501,49261,1,0.0,0.0,0.0,42.0,9.0,linear
6,73168,47506,1,0.0,0.0,0.0,42.0,9.0,linear
7,79628,50354,1,0.0,0.0,0.0,42.0,9.0,linear
8,83006,51815,1,0.0,0.0,0.0,42.0,9.0,linear
9,78539,49776,1,0.0,0.0,0.0,42.0,9.0,linear
10,73642,47978,1,0.0,0.0,0.0,42.0,9.0,linear
11,332848,50891,1,0.693592,0.693592,0.0,42.0,9.0,linear
12,462380,52383,1,0.72364,0.72364,0.0,42.0,9.0,linear
13,493298,67776,1,0.695478,0.695478,0.0,42.0,9.0,linear
14,505796,76121,1,0.681624,0.681624,0.0,42.0,9.0,linear
15,512926,81882,1,0.684504,0.684504,0.0,42.0,9.0,linear
16,505547,81488,1,0.698915,0.698915,0.0,42.0,9.0,linear
17,496458,77511,1,0.715223,0.715223,0.0,42.0,9.0,linear
18,485971,71475,1,0.734103,0.734103,0.0,42.0,9.0,linear
19,475235,63577,1,0.756379,0.756379,0.0,42.0,9.0,linear
20,465035,56615,1,0.777584,0.777584,0.0,42.0,9.0,linear
21,454478,50306,1,0.79918,0.79918,0.0,42.0,9.0,linear
22,444792,44298,1,0.822036,0.822036,0.0,42.0,9.0,linear
23,435312,38041,1,0.845267,0.845267,0.0,42.0,9.0,linear
24,426703,32293,1,0.868416,0.868416,0.0,42.0,9.0,linear
25,417784,26718,1,0.890102,0.890102,0.0,42.0,9.0,linear
26,410446,21652,1,0.911696,0.911696,0.0,42.0,9.0,linear
27,403621,16972,1,0.931424,0.931424,0.0,42.0,9.0,linear
28,397094,12945,1,0.94826,0.94826,0.0,42.0,9.0,linear
29,392953,9559,1,0.963591,0.963591,0.0,42.0,9.0,linear
30,387885,6623,1,0.975176,0.975176,0.0,42.0,9.0,linear
31,385187,4465,1,0.983519,0.983519,0.0,42.0,9.0,linear
32,382671,2889,1,0.989411,0.989411,0.0,42.0,9.0,linear
33,382137,1826,1,0.993476,0.993476,0.0,42.0,9.0,linear
34,380177,1071,1,0.996265,0.996265,0.0,42.0,9.0,linear
35,379491,607,1,0.998058,0.998058,0.0,42.0,9.0,linear
36,379440,342,1,0.99898,0.99898,0.0,42.0,9.0,linear
37,379071,165,1,0.999523,0.999523,0.0,42.0,9.0,linear
38,378933,74,1,0.999805,0.999805,0.0,42.0,9.0,linear
39,378433,18,1,0.999952,0.999952,0.0,42.0,9.0,linear
40,378862,4,1,0.999989,0.999989,0.0,42.0,9.0,linear
41,378897,0,1,1.0,1.0,0.0,42.0,9.0,linear

