generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49539,1,0.0,0.0,0.0,12.0,8.0,linear
2,78331,49446,1,0.0,0.0,0.0,12.0,8.0,linear
3,79090,50213,1,0.0,0.0,0.0,12.0,8.0,linear
4,79374,50490,1,0.0,0.0,0.0,12.0,8.0,linear
5,77816,49772,1,0.0,0.0,0.0,12.0,8.0,linear
6,76497,49029,1,0.0,0.0,0.0,12.0,8.0,linear
7,77222,49352,1,0.0,0.0,0.0,12.0,8.0,linear
8,80474,50751,1,0.0,0.0,0.0,12.0,8.0,linear
9,82013,51618,1,0.0,0.0,0.0,12.0,8.0,linear
10,77802,49704,1,0.0,0.0,0.0,12.0,8.0,linear
11,147331,48638,1,0.403428,0.403428,0.0,12.0,8.0,linear
12,187710,50302,1,0.450872,0.450872,0.0,12.0,8.0,linear
13,211898,62531,1,0.411631,0.411631,0.0,12.0,8.0,linear
14,227621,71135,1,0.388037,0.388037,0.0,12.0,8.0,linear
15,238248,78571,1,0.375288,0.375288,0.0,12.0,8.0,linear
16,242907,83825,1,0.369401,0.369401,0.0,12.0,8.0,linear
17,246358,87346,1,0.364256,0.364256,0.0,12.0,8.0,linear
18,247356,88830,1,0.361559,0.361559,0.0,12.0,8.0,linear
19,248131,89152,1,0.361613,0.361613,0.0,12.0,8.0,linear
20,247961,88982,1,0.36102,0.36102,0.0,12.0,8.0,linear
21,249150,89521,1,0.361555,0.361555,0.0,12.0,8.0,linear
22,249163,89610,1,0.361564,0.361564,0.0,12.0,8.0,linear
23,248396,89531,1,0.359438,0.359438,0.0,12.0,8.0,linear
24,248952,89570,1,0.36016,0.36016,0.0,12.0,8.0,linear
25,249566,89689,1,0.361101,0.361101,0.0,12.0,8.0,linear
26,249079,89751,1,0.360044,0.360044,0.0,12.0,8.0,linear
27,249790,89993,1,0.360903,0.360903,0.0,12.0,8.0,linear
28,249213,89776,1,0.359699,0.359699,0.0,12.0,8.0,linear
29,249178,89651,1,0.35971,0.35971,0.0,12.0,8.0,linear
30,248760,89453,1,0.360955,0.360955,0.0,12.0,8.0,linear
31,248280,89554,1,0.360672,0.360672,0.0,12.0,8.0,linear
32,248483,89339,1,0.361303,0.361303,0.0,12.0,8.0,linear
33,249280,89637,1,0.361834,0.361834,0.0,12.0,8.0,linear
34,248797,89612,1,0.359943,0.359943,0.0,12.0,8.0,linear
35,249400,89848,1,0.36017,0.36017,0.0,12.0,8.0,linear
36,250089,89870,1,0.360027,0.360027,0.0,12.0,8.0,linear
37,249525,90221,1,0.359155,0.359155,0.0,12.0,8.0,linear
38,249808,89821,1,0.36098,0.36098,0.0,12.0,8.0,linear
39,249454,89684,1,0.361445,0.361445,0.0,12.0,8.0,linear
40,248843,89452,1,0.360736,0.360736,0.0,12.0,8.0,linear
41,248909,89609,1,0.360503,0.360503,0.0,12.0,8.0,linear
42,249001,89620,1,0.36104,0.36104,0.0,12.0,8.0,linear
43,248909,89464,1,0.360688,0.360688,0.0,12.0,8.0,linear
44,248763,89319,1,0.360852,0.360852,0.0,12.0,8.0,linear
45,248463,89098,1,0.360637,0.360637,0.0,12.0,8.0,linear
46,248844,89032,1,0.361307,0.361307,0.0,12.0,8.0,linear
47,248410,89225,1,0.359926,0.359926,0.0,12.0,8.0,linear
48,248470,88867,1,0.361075,0.361075,0.0,12.0,8.0,linear
49,248776,89245,1,0.361085,0.361085,0.0,12.0,8.0,linear
50,248920,89310,1,0.360014,0.360014,0.0,12.0,8.0,linear
51,249113,89306,1,0.360262,0.360262,0.0,12.0,8.0,linear
52,249335,89612,1,0.360446,0.360446,0.0,12.0,8.0,linear
53,249134,89708,1,0.360292,0.360292,0.0,12.0,8.0,linear
54,248760,89520,1,0.360358,0.360358,0.0,12.0,8.0,linear
55,249097,89666,1,0.361059,0.361059,0.0,12.0,8.0,linear
56,247970,89147,1,0.359975,0.359975,0.0,12.0,8.0,linear
57,249484,89166,1,0.361296,0.361296,0.0,12.0,8.0,linear
58,248517,88965,1,0.361467,0.361467,0.0,12.0,8.0,linear
59,248393,89232,1,0.360084,0.360084,0.0,12.0,8.0,linear
60,247682,89096,1,0.359474,0.359474,0.0,12.0,8.0,linear
61,248727,89553,1,0.359839,0.359839,0.0,12.0,8.0,linear
62,249675,89906,1,0.360147,0.360147,0.0,12.0,8.0,linear
63,249379,89883,1,0.359689,0.359689,0.0,12.0,8.0,linear
64,249489,89695,1,0.359723,0.359723,0.0,12.0,8.0,linear
65,249484,89839,1,0.359864,0.359864,0.0,12.0,8.0,linear
66,249144,89793,1,0.360157,0.360157,0.0,12.0,8.0,linear
67,248834,89238,1,0.36081,0.36081,0.0,12.0,8.0,linear
68,248547,89092,1,0.361261,0.361261,0.0,12.0,8.0,linear
69,248532,89037,1,0.361295,0.361295,0.0,12.0,8.0,linear
70,248726,88992,1,0.361246,0.361246,0.0,12.0,8.0,linear
71,248046,88736,1,0.361646,0.361646,0.0,12.0,8.0,linear
72,248584,89072,1,0.362142,0.362142,0.0,12.0,8.0,linear
73,248273,89211,1,0.360493,0.360493,0.0,12.0,8.0,linear
74,249024,89543,1,0.360755,0.360755,0.0,12.0,8.0,linear
75,248953,89749,1,0.359302,0.359302,0.0,12.0,8.0,linear
76,249804,90017,1,0.360019,0.360019,0.0,12.0,8.0,linear
77,249280,89816,1,0.359466,0.359466,0.0,12.0,8.0,linear
78,249327,89995,1,0.359481,0.359481,0.0,12.0,8.0,linear
79,248850,89744,1,0.360182,0.360182,0.0,12.0,8.0,linear
80,249312,89744,1,0.360996,0.360996,0.0,12.0,8.0,linear
81,249030,89628,1,0.35992,0.35992,0.0,12.0,8.0,linear
82,249611,89589,1,0.359947,0.359947,0.0,12.0,8.0,linear
83,249201,89278,1,0.359998,0.359998,0.0,12.0,8.0,linear
84,248892,89655,1,0.360077,0.360077,0.0,12.0,8.0,linear
85,248678,89742,1,0.359842,0.359842,0.0,12.0,8.0,linear
86,249443,89833,1,0.360347,0.360347,0.0,12.0,8.0,linear
87,249509,89732,1,0.360582,0.360582,0.0,12.0,8.0,linear
88,249663,89756,1,0.360396,0.360396,0.0,12.0,8.0,linear
89,249218,89578,1,0.3609,0.3609,0.0,12.0,8.0,linear
90,248794,89572,1,0.360054,0.360054,0.0,12.0,8.0,linear
91,249287,90059,1,0.360711,0.360711,0.0,12.0,8.0,linear
92,249152,90003,1,0.360365,0.360365,0.0,12.0,8.0,linear
93,248885,89668,1,0.360508,0.360508,0.0,12.0,8.0,linear
94,248845,89412,1,0.361166,0.361166,0.0,12.0,8.0,linear
95,248571,89009,1,0.361571,0.361571,0.0,12.0,8.0,linear
96,249286,89259,1,0.361597,0.361597,0.0,12.0,8.0,linear
97,248828,89282,1,0.36077,0.36077,0.0,12.0,8.0,linear
98,249333,89554,1,0.361045,0.361045,0.0,12.0,8.0,linear
99,249742,89736,1,0.360175,0.360175,0.0,12.0,8.0,linear
100,249806,89812,1,0.36028,0.36028,0.0,12.0,8.0,linear
101,249761,89788,1,0.360662,0.360662,0.0,12.0,8.0,linear
102,249058,89677,1,0.360417,0.360417,0.0,12.0,8.0,linear
103,248475,89286,1,0.359827,0.359827,0.0,12.0,8.0,linear
104,249176,89548,1,0.360833,0.360833,0.0,12.0,8.0,linear
105,248607,89752,1,0.35941,0.35941,0.0,12.0,8.0,linear
106,248911,89751,1,0.35986,0.35986,0.0,12.0,8.0,linear
107,248990,89749,1,0.360269,0.360269,0.0,12.0,8.0,linear
108,249205,89830,1,0.360261,0.360261,0.0,12.0,8.0,linear
109,249332,89999,1,0.359588,0.359588,0.0,12.0,8.0,linear
110,249884,90102,1,0.360631,0.360631,0.0,12.0,8.0,linear
