generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49614,1,0.0,0.0,0.0,27.0,8.0,linear
2,78407,49687,1,0.0,0.0,0.0,27.0,8.0,linear
3,79542,50515,1,0.0,0.0,0.0,27.0,8.0,linear
4,78944,50314,1,0.0,0.0,0.0,27.0,8.0,linear
5,76239,48947,1,0.0,0.0,0.0,27.0,8.0,linear
6,78660,50060,1,0.0,0.0,0.0,27.0,8.0,linear
7,80148,50918,1,0.0,0.0,0.0,27.0,8.0,linear
8,78670,50156,1,0.0,0.0,0.0,27.0,8.0,linear
9,75919,48754,1,0.0,0.0,0.0,27.0,8.0,linear
10,77580,49414,1,0.0,0.0,0.0,27.0,8.0,linear
11,243022,50793,1,0.59752,0.59752,0.0,27.0,8.0,linear
12,324469,50697,1,0.64021,0.64021,0.0,27.0,8.0,linear
13,351177,64551,1,0.608096,0.608096,0.0,27.0,8.0,linear
14,365110,72734,1,0.591271,0.591271,0.0,27.0,8.0,linear
15,371228,78277,1,0.587404,0.587404,0.0,27.0,8.0,linear
16,368728,79498,1,0.596452,0.596452,0.0,27.0,8.0,linear
17,363313,77979,1,0.606701,0.606701,0.0,27.0,8.0,linear
18,357235,74459,1,0.618081,0.618081,0.0,27.0,8.0,linear
19,349651,69872,1,0.62985,0.62985,0.0,27.0,8.0,linear
20,346070,66626,1,0.644991,0.644991,0.0,27.0,8.0,linear
21,339665,62292,1,0.658124,0.658124,0.0,27.0,8.0,linear
22,334762,58885,1,0.673222,0.673222,0.0,27.0,8.0,linear
23,328187,55406,1,0.688896,0.688896,0.0,27.0,8.0,linear
24,321144,51202,1,0.70694,0.70694,0.0,27.0,8.0,linear
25,314365,46863,1,0.726768,0.726768,0.0,27.0,8.0,linear
26,308663,42610,1,0.748666,0.748666,0.0,27.0,8.0,linear
27,301227,37968,1,0.769992,0.769992,0.0,27.0,8.0,linear
28,294902,33965,1,0.793734,0.793734,0.0,27.0,8.0,linear
29,287518,29446,1,0.817478,0.817478,0.0,27.0,8.0,linear
30,281015,25427,1,0.842012,0.842012,0.0,27.0,8.0,linear
31,274834,21338,1,0.866176,0.866176,0.0,27.0,8.0,linear
32,269212,17506,1,0.890585,0.890585,0.0,27.0,8.0,linear
33,263722,13898,1,0.912823,0.912823,0.0,27.0,8.0,linear
34,258554,10775,1,0.932889,0.932889,0.0,27.0,8.0,linear
35,254931,8093,1,0.950343,0.950343,0.0,27.0,8.0,linear
36,252069,5896,1,0.964754,0.964754,0.0,27.0,8.0,linear
37,249039,4143,1,0.975366,0.975366,0.0,27.0,8.0,linear
38,247717,2804,1,0.983977,0.983977,0.0,27.0,8.0,linear
39,245809,1797,1,0.990075,0.990075,0.0,27.0,8.0,linear
40,244168,1092,1,0.994206,0.994206,0.0,27.0,8.0,linear
41,244510,637,1,0.996733,0.996733,0.0,27.0,8.0,linear
42,244329,351,1,0.99815,0.99815,0.0,27.0,8.0,linear
43,244272,178,1,0.999095,0.999095,0.0,27.0,8.0,linear
44,243978,76,1,0.999623,0.999623,0.0,27.0,8.0,linear
45,243682,38,1,0.999828,0.999828,0.0,27.0,8.0,linear
46,243169,18,1,0.999926,0.999926,0.0,27.0,8.0,linear
47,243375,8,1,0.999967,0.999967,0.0,27.0,8.0,linear
48,243390,2,1,0.999992,0.999992,0.0,27.0,8.0,linear
49,243989,0,1,1.0,1.0,0.0,27.0,8.0,linear

