generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49251,1,0.0,0.0,0.0,0.0,2.0,linear
2,78278,49207,1,0.0,0.0,0.0,0.0,2.0,linear
3,78155,49524,1,0.0,0.0,0.0,0.0,2.0,linear
4,77769,49298,1,0.0,0.0,0.0,0.0,2.0,linear
5,77753,49340,1,0.0,0.0,0.0,0.0,2.0,linear
6,78052,49677,1,0.0,0.0,0.0,0.0,2.0,linear
7,78362,49924,1,0.0,0.0,0.0,0.0,2.0,linear
8,78803,50203,1,0.0,0.0,0.0,0.0,2.0,linear
9,78770,50266,1,0.0,0.0,0.0,0.0,2.0,linear
10,78490,50091,1,0.0,0.0,0.0,0.0,2.0,linear
11,78638,50029,1,0.0,0.0,0.0,0.0,2.0,linear
12,78853,50386,1,0.0,0.0,0.0,0.0,2.0,linear
13,78650,50146,1,0.0,0.0,0.0,0.0,2.0,linear
14,78759,50165,1,0.0,0.0,0.0,0.0,2.0,linear
15,78567,50200,1,0.0,0.0,0.0,0.0,2.0,linear
16,78674,50236,1,0.0,0.0,0.0,0.0,2.0,linear
17,78738,50214,1,0.0,0.0,0.0,0.0,2.0,linear
18,79053,50107,1,0.0,0.0,0.0,0.0,2.0,linear
19,79068,50374,1,0.0,0.0,0.0,0.0,2.0,linear
20,78956,50529,1,0.0,0.0,0.0,0.0,2.0,linear
21,79191,50666,1,0.0,0.0,0.0,0.0,2.0,linear
22,79076,50463,1,0.0,0.0,0.0,0.0,2.0,linear
23,79047,50314,1,0.0,0.0,0.0,0.0,2.0,linear
24,79236,50364,1,0.0,0.0,0.0,0.0,2.0,linear
25,79085,50112,1,0.0,0.0,0.0,0.0,2.0,linear
26,78830,49897,1,0.0,0.0,0.0,0.0,2.0,linear
27,78577,49856,1,0.0,0.0,0.0,0.0,2.0,linear
28,78650,49884,1,0.0,0.0,0.0,0.0,2.0,linear
29,78169,49622,1,0.0,0.0,0.0,0.0,2.0,linear
30,78476,49843,1,0.0,0.0,0.0,0.0,2.0,linear
31,78576,49880,1,0.0,0.0,0.0,0.0,2.0,linear
32,78318,49850,1,0.0,0.0,0.0,0.0,2.0,linear
33,78489,50012,1,0.0,0.0,0.0,0.0,2.0,linear
34,78824,50259,1,0.0,0.0,0.0,0.0,2.0,linear
35,78607,50068,1,0.0,0.0,0.0,0.0,2.0,linear
36,78926,49951,1,0.0,0.0,0.0,0.0,2.0,linear
37,78830,50189,1,0.0,0.0,0.0,0.0,2.0,linear
38,78396,50189,1,0.0,0.0,0.0,0.0,2.0,linear
39,78831,50461,1,0.0,0.0,0.0,0.0,2.0,linear
40,78826,50274,1,0.0,0.0,0.0,0.0,2.0,linear
41,78515,49941,1,0.0,0.0,0.0,0.0,2.0,linear
42,78610,49957,1,0.0,0.0,0.0,0.0,2.0,linear

