generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49303,1,0.0,0.0,0.0,42.0,2.0,linear
2,78690,49365,1,0.0,0.0,0.0,42.0,2.0,linear
3,78206,49504,1,0.0,0.0,0.0,42.0,2.0,linear
4,78327,49672,1,0.0,0.0,0.0,42.0,2.0,linear
5,78297,49793,1,0.0,0.0,0.0,42.0,2.0,linear
6,78643,49986,1,0.0,0.0,0.0,42.0,2.0,linear
7,78796,50045,1,0.0,0.0,0.0,42.0,2.0,linear
8,78488,49813,1,0.0,0.0,0.0,42.0,2.0,linear
9,78792,49896,1,0.0,0.0,0.0,42.0,2.0,linear
10,78653,49881,1,0.0,0.0,0.0,42.0,2.0,linear
11,331217,49846,1,0.702424,0.702424,0.0,42.0,2.0,linear
12,456952,49810,1,0.784668,0.784668,0.0,42.0,2.0,linear
13,455031,48412,1,0.798972,0.798972,0.0,42.0,2.0,linear
14,447179,44457,1,0.82246,0.82246,0.0,42.0,2.0,linear
15,434175,38131,1,0.854215,0.854215,0.0,42.0,2.0,linear
16,421000,30417,1,0.890087,0.890087,0.0,42.0,2.0,linear
17,407505,21992,1,0.924707,0.924707,0.0,42.0,2.0,linear
18,396464,14466,1,0.951763,0.951763,0.0,42.0,2.0,linear
19,389464,8859,1,0.971232,0.971232,0.0,42.0,2.0,linear
20,384812,5020,1,0.983827,0.983827,0.0,42.0,2.0,linear
21,381710,2606,1,0.991436,0.991436,0.0,42.0,2.0,linear
22,380652,1287,1,0.995737,0.995737,0.0,42.0,2.0,linear
23,380094,661,1,0.997922,0.997922,0.0,42.0,2.0,linear
24,379124,318,1,0.999048,0.999048,0.0,42.0,2.0,linear
25,379153,138,1,0.999594,0.999594,0.0,42.0,2.0,linear
26,378862,66,1,0.999818,0.999818,0.0,42.0,2.0,linear
27,378160,20,1,0.999947,0.999947,0.0,42.0,2.0,linear
28,378212,8,1,0.999979,0.999979,0.0,42.0,2.0,linear
29,378787,2,1,0.999995,0.999995,0.0,42.0,2.0,linear
30,378509,0,1,1.0,1.0,0.0,42.0,2.0,linear

