generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48832,1,0.0,0.0,0.0,60.0,5.0,linear
2,77825,48856,1,0.0,0.0,0.0,60.0,5.0,linear
3,80222,50229,1,0.0,0.0,0.0,60.0,5.0,linear
4,80827,50878,1,0.0,0.0,0.0,60.0,5.0,linear
5,79413,50465,1,0.0,0.0,0.0,60.0,5.0,linear
6,77822,49790,1,0.0,0.0,0.0,60.0,5.0,linear
7,77675,49619,1,0.0,0.0,0.0,60.0,5.0,linear
8,78059,49633,1,0.0,0.0,0.0,60.0,5.0,linear
9,78651,49848,1,0.0,0.0,0.0,60.0,5.0,linear
10,79520,50250,1,0.0,0.0,0.0,60.0,5.0,linear
11,440333,50585,1,0.771505,0.771505,0.0,60.0,5.0,linear
12,619761,49981,1,0.818865,0.818865,0.0,60.0,5.0,linear
13,632168,56357,1,0.809416,0.809416,0.0,60.0,5.0,linear
14,637081,59114,1,0.812392,0.812392,0.0,60.0,5.0,linear
15,632760,57688,1,0.828819,0.828819,0.0,60.0,5.0,linear
16,619700,52037,1,0.857405,0.857405,0.0,60.0,5.0,linear
17,602369,42799,1,0.888786,0.888786,0.0,60.0,5.0,linear
18,586221,32357,1,0.91704,0.91704,0.0,60.0,5.0,linear
19,572019,22805,1,0.941033,0.941033,0.0,60.0,5.0,linear
20,561104,15527,1,0.960134,0.960134,0.0,60.0,5.0,linear
21,554236,9891,1,0.974542,0.974542,0.0,60.0,5.0,linear
22,549540,6134,1,0.984503,0.984503,0.0,60.0,5.0,linear
23,546496,3802,1,0.99094,0.99094,0.0,60.0,5.0,linear
24,543808,2234,1,0.994825,0.994825,0.0,60.0,5.0,linear
25,542464,1189,1,0.997318,0.997318,0.0,60.0,5.0,linear
26,542073,572,1,0.998751,0.998751,0.0,60.0,5.0,linear
27,541792,255,1,0.99943,0.99943,0.0,60.0,5.0,linear
28,540965,108,1,0.999756,0.999756,0.0,60.0,5.0,linear
29,540835,48,1,0.999898,0.999898,0.0,60.0,5.0,linear
30,540680,17,1,0.999963,0.999963,0.0,60.0,5.0,linear
31,541843,7,1,0.999987,0.999987,0.0,60.0,5.0,linear
32,541800,4,1,0.999993,0.999993,0.0,60.0,5.0,linear
33,541017,0,1,1.0,1.0,0.0,60.0,5.0,linear

