generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49215,1,0.0,0.0,0.0,18.0,13.0,linear
2,78026,49020,1,0.0,0.0,0.0,18.0,13.0,linear
3,80906,50727,1,0.0,0.0,0.0,18.0,13.0,linear
4,80731,50929,1,0.0,0.0,0.0,18.0,13.0,linear
5,74666,48120,1,0.0,0.0,0.0,18.0,13.0,linear
6,76212,49055,1,0.0,0.0,0.0,18.0,13.0,linear
7,87763,54589,1,0.0,0.0,0.0,18.0,13.0,linear
8,76576,49100,1,0.0,0.0,0.0,18.0,13.0,linear
9,61299,41620,1,0.0,0.0,0.0,18.0,13.0,linear
10,88212,54693,1,0.0,0.0,0.0,18.0,13.0,linear
11,209529,60618,1,0.518191,0.518191,0.0,18.0,13.0,linear
12,229901,44468,1,0.513171,0.513171,0.0,18.0,13.0,linear
13,287825,74549,1,0.483631,0.483631,0.0,18.0,13.0,linear
14,296836,80519,1,0.435466,0.435466,0.0,18.0,13.0,linear
15,330733,99048,1,0.414513,0.414513,0.0,18.0,13.0,linear
16,331064,103783,1,0.406575,0.406575,0.0,18.0,13.0,linear
17,342784,111995,1,0.398893,0.398893,0.0,18.0,13.0,linear
18,343405,115761,1,0.397351,0.397351,0.0,18.0,13.0,linear
19,342074,114402,1,0.400958,0.400958,0.0,18.0,13.0,linear
20,340526,114251,1,0.401808,0.401808,0.0,18.0,13.0,linear
21,338538,112849,1,0.402222,0.402222,0.0,18.0,13.0,linear
22,338469,112576,1,0.403711,0.403711,0.0,18.0,13.0,linear
23,337729,111607,1,0.403959,0.403959,0.0,18.0,13.0,linear
24,338938,111902,1,0.403397,0.403397,0.0,18.0,13.0,linear
25,338970,111891,1,0.402006,0.402006,0.0,18.0,13.0,linear
26,340164,112524,1,0.402377,0.402377,0.0,18.0,13.0,linear
27,340339,113066,1,0.402113,0.402113,0.0,18.0,13.0,linear
28,340030,113072,1,0.401643,0.401643,0.0,18.0,13.0,linear
29,339608,113096,1,0.401443,0.401443,0.0,18.0,13.0,linear
30,339450,112997,1,0.403208,0.403208,0.0,18.0,13.0,linear
31,338230,112322,1,0.402763,0.402763,0.0,18.0,13.0,linear
32,339504,112701,1,0.403146,0.403146,0.0,18.0,13.0,linear
33,339170,112580,1,0.402305,0.402305,0.0,18.0,13.0,linear
34,339143,112257,1,0.402525,0.402525,0.0,18.0,13.0,linear
35,339572,112469,1,0.402181,0.402181,0.0,18.0,13.0,linear
36,339553,113095,1,0.402151,0.402151,0.0,18.0,13.0,linear
37,338913,112903,1,0.401605,0.401605,0.0,18.0,13.0,linear
