generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49296,1,0.0,0.0,0.0,21.0,8.0,linear
2,78396,49133,1,0.0,0.0,0.0,21.0,8.0,linear
3,79337,49855,1,0.0,0.0,0.0,21.0,8.0,linear
4,80217,50309,1,0.0,0.0,0.0,21.0,8.0,linear
5,79146,50071,1,0.0,0.0,0.0,21.0,8.0,linear
6,79176,50496,1,0.0,0.0,0.0,21.0,8.0,linear
7,78929,50477,1,0.0,0.0,0.0,21.0,8.0,linear
8,78236,50041,1,0.0,0.0,0.0,21.0,8.0,linear
9,76388,49058,1,0.0,0.0,0.0,21.0,8.0,linear
10,79158,50280,1,0.0,0.0,0.0,21.0,8.0,linear
11,208869,51750,1,0.540444,0.540444,0.0,21.0,8.0,linear
12,267402,49788,1,0.585266,0.585266,0.0,21.0,8.0,linear
13,295449,63612,1,0.549999,0.549999,0.0,21.0,8.0,linear
14,309044,71542,1,0.529031,0.529031,0.0,21.0,8.0,linear
15,318471,78026,1,0.52067,0.52067,0.0,21.0,8.0,linear
16,317711,80870,1,0.521919,0.521919,0.0,21.0,8.0,linear
17,317402,81965,1,0.527513,0.527513,0.0,21.0,8.0,linear
18,313774,80366,1,0.530614,0.530614,0.0,21.0,8.0,linear
19,311553,78359,1,0.536003,0.536003,0.0,21.0,8.0,linear
20,309484,76573,1,0.540852,0.540852,0.0,21.0,8.0,linear
21,306996,75032,1,0.545147,0.545147,0.0,21.0,8.0,linear
22,304403,73845,1,0.549316,0.549316,0.0,21.0,8.0,linear
23,301860,72378,1,0.553995,0.553995,0.0,21.0,8.0,linear
24,300448,71047,1,0.559036,0.559036,0.0,21.0,8.0,linear
25,298402,69793,1,0.564998,0.564998,0.0,21.0,8.0,linear
26,295669,67938,1,0.571139,0.571139,0.0,21.0,8.0,linear
27,293116,66401,1,0.576865,0.576865,0.0,21.0,8.0,linear
28,290316,64909,1,0.581965,0.581965,0.0,21.0,8.0,linear
29,287592,63411,1,0.587632,0.587632,0.0,21.0,8.0,linear
30,285722,61888,1,0.59474,0.59474,0.0,21.0,8.0,linear
31,282875,60131,1,0.60319,0.60319,0.0,21.0,8.0,linear
32,280289,58072,1,0.611546,0.611546,0.0,21.0,8.0,linear
33,276684,56119,1,0.620406,0.620406,0.0,21.0,8.0,linear
34,273028,53925,1,0.629774,0.629774,0.0,21.0,8.0,linear
35,270139,51929,1,0.641382,0.641382,0.0,21.0,8.0,linear
36,265672,49322,1,0.651154,0.651154,0.0,21.0,8.0,linear
37,262260,47263,1,0.663484,0.663484,0.0,21.0,8.0,linear
38,257889,44553,1,0.677136,0.677136,0.0,21.0,8.0,linear
39,254275,41900,1,0.69139,0.69139,0.0,21.0,8.0,linear
40,250017,39469,1,0.704988,0.704988,0.0,21.0,8.0,linear
41,246099,36756,1,0.722859,0.722859,0.0,21.0,8.0,linear
42,241393,33968,1,0.740304,0.740304,0.0,21.0,8.0,linear
43,235980,30958,1,0.761684,0.761684,0.0,21.0,8.0,linear
44,230601,27554,1,0.784848,0.784848,0.0,21.0,8.0,linear
45,224948,24095,1,0.807883,0.807883,0.0,21.0,8.0,linear
46,220828,20943,1,0.83265,0.83265,0.0,21.0,8.0,linear
47,215920,17733,1,0.857178,0.857178,0.0,21.0,8.0,linear
48,211076,14688,1,0.881383,0.881383,0.0,21.0,8.0,linear
49,206855,11864,1,0.905704,0.905704,0.0,21.0,8.0,linear
50,202747,9237,1,0.92757,0.92757,0.0,21.0,8.0,linear
51,199316,6849,1,0.946812,0.946812,0.0,21.0,8.0,linear
52,195947,4959,1,0.962279,0.962279,0.0,21.0,8.0,linear
53,193868,3331,1,0.975842,0.975842,0.0,21.0,8.0,linear
54,192094,2099,1,0.984895,0.984895,0.0,21.0,8.0,linear
55,191178,1292,1,0.990665,0.990665,0.0,21.0,8.0,linear
56,190593,821,1,0.99435,0.99435,0.0,21.0,8.0,linear
57,190491,445,1,0.996861,0.996861,0.0,21.0,8.0,linear
58,189715,254,1,0.99834,0.99834,0.0,21.0,8.0,linear
59,189473,128,1,0.999214,0.999214,0.0,21.0,8.0,linear
60,189710,72,1,0.999578,0.999578,0.0,21.0,8.0,linear
61,189256,26,1,0.999863,0.999863,0.0,21.0,8.0,linear
62,189141,6,1,0.999968,0.999968,0.0,21.0,8.0,linear
63,189271,2,1,0.999989,0.999989,0.0,21.0,8.0,linear
64,189396,0,1,1.0,1.0,0.0,21.0,8.0,linear

