generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49218,1,0.0,0.0,0.0,15.0,16.0,linear
2,78024,48977,1,0.0,0.0,0.0,15.0,16.0,linear
3,80557,50448,1,0.0,0.0,0.0,15.0,16.0,linear
4,83783,52306,1,0.0,0.0,0.0,15.0,16.0,linear
5,73877,47862,1,0.0,0.0,0.0,15.0,16.0,linear
6,70019,45988,1,0.0,0.0,0.0,15.0,16.0,linear
7,94544,57851,1,0.0,0.0,0.0,15.0,16.0,linear
8,84712,52965,1,0.0,0.0,0.0,15.0,16.0,linear
9,53827,38025,1,0.0,0.0,0.0,15.0,16.0,linear
10,82495,52069,1,0.0,0.0,0.0,15.0,16.0,linear
11,208230,69061,1,0.432296,0.432296,0.0,15.0,16.0,linear
12,216293,51172,1,0.44634,0.44634,0.0,15.0,16.0,linear
13,268368,79106,1,0.427074,0.427074,0.0,15.0,16.0,linear
14,273568,84861,1,0.375883,0.375883,0.0,15.0,16.0,linear
15,316286,107424,1,0.360454,0.360454,0.0,15.0,16.0,linear
16,309344,108517,1,0.358531,0.358531,0.0,15.0,16.0,linear
17,315943,113340,1,0.35515,0.35515,0.0,15.0,16.0,linear
18,316814,116826,1,0.357327,0.357327,0.0,15.0,16.0,linear
19,312983,114024,1,0.36152,0.36152,0.0,15.0,16.0,linear
20,309351,112291,1,0.360501,0.360501,0.0,15.0,16.0,linear
21,310678,111632,1,0.36284,0.36284,0.0,15.0,16.0,linear
22,309715,111078,1,0.359511,0.359511,0.0,15.0,16.0,linear
23,313010,112526,1,0.358134,0.358134,0.0,15.0,16.0,linear
24,313554,113097,1,0.359047,0.359047,0.0,15.0,16.0,linear
25,312444,112878,1,0.36047,0.36047,0.0,15.0,16.0,linear
26,310649,111938,1,0.359327,0.359327,0.0,15.0,16.0,linear
27,312387,112484,1,0.359438,0.359438,0.0,15.0,16.0,linear
28,312421,112667,1,0.359303,0.359303,0.0,15.0,16.0,linear
29,311259,111906,1,0.358919,0.358919,0.0,15.0,16.0,linear
30,312378,112574,1,0.359811,0.359811,0.0,15.0,16.0,linear
31,312507,112558,1,0.358985,0.358985,0.0,15.0,16.0,linear
32,313572,113372,1,0.358002,0.358002,0.0,15.0,16.0,linear
33,313584,113088,1,0.358622,0.358622,0.0,15.0,16.0,linear
34,313770,113328,1,0.358769,0.358769,0.0,15.0,16.0,linear
