generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49293,1,0.0,0.0,0.0,6.0,11.0,linear
2,78074,48973,1,0.0,0.0,0.0,6.0,11.0,linear
3,81025,50629,1,0.0,0.0,0.0,6.0,11.0,linear
4,82017,51403,1,0.0,0.0,0.0,6.0,11.0,linear
5,76386,49056,1,0.0,0.0,0.0,6.0,11.0,linear
6,75245,48569,1,0.0,0.0,0.0,6.0,11.0,linear
7,81281,51327,1,0.0,0.0,0.0,6.0,11.0,linear
8,83198,52318,1,0.0,0.0,0.0,6.0,11.0,linear
9,73278,47672,1,0.0,0.0,0.0,6.0,11.0,linear
10,72592,47351,1,0.0,0.0,0.0,6.0,11.0,linear
11,121951,53587,1,0.239956,0.239956,0.0,6.0,11.0,linear
12,139197,52703,1,0.275292,0.275292,0.0,6.0,11.0,linear
13,165319,66186,1,0.24528,0.24528,0.0,6.0,11.0,linear
14,183293,77249,1,0.226941,0.226941,0.0,6.0,11.0,linear
15,195750,85697,1,0.220619,0.220619,0.0,6.0,11.0,linear
16,195090,88470,1,0.225125,0.225125,0.0,6.0,11.0,linear
17,189757,87286,1,0.230514,0.230514,0.0,6.0,11.0,linear
18,186618,86166,1,0.229474,0.229474,0.0,6.0,11.0,linear
19,187131,85119,1,0.230448,0.230448,0.0,6.0,11.0,linear
20,187056,84292,1,0.226843,0.226843,0.0,6.0,11.0,linear
21,190121,85575,1,0.225108,0.225108,0.0,6.0,11.0,linear
22,190984,86255,1,0.22547,0.22547,0.0,6.0,11.0,linear
23,190723,86716,1,0.225085,0.225085,0.0,6.0,11.0,linear
24,191163,86986,1,0.226567,0.226567,0.0,6.0,11.0,linear
25,189866,86525,1,0.227835,0.227835,0.0,6.0,11.0,linear
26,188266,85779,1,0.227555,0.227555,0.0,6.0,11.0,linear
27,188399,85616,1,0.226604,0.226604,0.0,6.0,11.0,linear
28,189763,86258,1,0.226657,0.226657,0.0,6.0,11.0,linear
29,190011,86341,1,0.226726,0.226726,0.0,6.0,11.0,linear
30,189859,86038,1,0.227404,0.227404,0.0,6.0,11.0,linear
31,190087,86243,1,0.227242,0.227242,0.0,6.0,11.0,linear
32,190314,86559,1,0.226983,0.226983,0.0,6.0,11.0,linear
33,189041,85904,1,0.228964,0.228964,0.0,6.0,11.0,linear
34,187589,84985,1,0.228426,0.228426,0.0,6.0,11.0,linear
35,188827,85613,1,0.226223,0.226223,0.0,6.0,11.0,linear
36,190230,86061,1,0.225638,0.225638,0.0,6.0,11.0,linear
37,191819,86937,1,0.227903,0.227903,0.0,6.0,11.0,linear
38,188960,85742,1,0.227199,0.227199,0.0,6.0,11.0,linear
39,190217,86719,1,0.226139,0.226139,0.0,6.0,11.0,linear
40,190589,86809,1,0.228108,0.228108,0.0,6.0,11.0,linear
41,188783,85571,1,0.22847,0.22847,0.0,6.0,11.0,linear
42,189083,85815,1,0.227183,0.227183,0.0,6.0,11.0,linear
43,190352,86453,1,0.226567,0.226567,0.0,6.0,11.0,linear
44,190029,86389,1,0.226983,0.226983,0.0,6.0,11.0,linear
45,189347,86007,1,0.227397,0.227397,0.0,6.0,11.0,linear
46,189318,85962,1,0.227182,0.227182,0.0,6.0,11.0,linear
47,189836,85942,1,0.228596,0.228596,0.0,6.0,11.0,linear
48,187800,84985,1,0.227569,0.227569,0.0,6.0,11.0,linear
49,189151,85721,1,0.228519,0.228519,0.0,6.0,11.0,linear
50,189203,85994,1,0.225727,0.225727,0.0,6.0,11.0,linear
51,190747,86593,1,0.226362,0.226362,0.0,6.0,11.0,linear
52,189618,86045,1,0.226643,0.226643,0.0,6.0,11.0,linear
53,189316,86161,1,0.228224,0.228224,0.0,6.0,11.0,linear
54,188579,85733,1,0.227814,0.227814,0.0,6.0,11.0,linear
55,189380,85845,1,0.226558,0.226558,0.0,6.0,11.0,linear
56,190263,86151,1,0.226612,0.226612,0.0,6.0,11.0,linear
57,189868,86214,1,0.226154,0.226154,0.0,6.0,11.0,linear
58,189806,86408,1,0.226441,0.226441,0.0,6.0,11.0,linear
59,189045,86009,1,0.227249,0.227249,0.0,6.0,11.0,linear
60,188876,85960,1,0.226834,0.226834,0.0,6.0,11.0,linear
61,188899,85677,1,0.226303,0.226303,0.0,6.0,11.0,linear
62,189378,85750,1,0.227305,0.227305,0.0,6.0,11.0,linear
63,189669,85897,1,0.226346,0.226346,0.0,6.0,11.0,linear
64,190154,86112,1,0.227339,0.227339,0.0,6.0,11.0,linear
65,189274,86026,1,0.226038,0.226038,0.0,6.0,11.0,linear
66,188836,85977,1,0.225081,0.225081,0.0,6.0,11.0,linear
67,189504,86024,1,0.227819,0.227819,0.0,6.0,11.0,linear
68,187752,85221,1,0.227273,0.227273,0.0,6.0,11.0,linear
69,189427,86145,1,0.227179,0.227179,0.0,6.0,11.0,linear
70,188725,85612,1,0.227297,0.227297,0.0,6.0,11.0,linear
71,189204,86063,1,0.225777,0.225777,0.0,6.0,11.0,linear
72,190304,86613,1,0.225611,0.225611,0.0,6.0,11.0,linear
73,190874,86926,1,0.22689,0.22689,0.0,6.0,11.0,linear
74,189189,86246,1,0.226492,0.226492,0.0,6.0,11.0,linear
75,189016,85969,1,0.227502,0.227502,0.0,6.0,11.0,linear
76,188922,85977,1,0.227554,0.227554,0.0,6.0,11.0,linear
77,189097,86074,1,0.225857,0.225857,0.0,6.0,11.0,linear
78,190889,86794,1,0.226866,0.226866,0.0,6.0,11.0,linear
79,189940,86402,1,0.227824,0.227824,0.0,6.0,11.0,linear
80,189683,86409,1,0.226665,0.226665,0.0,6.0,11.0,linear
81,189483,86363,1,0.226104,0.226104,0.0,6.0,11.0,linear
82,190738,86612,1,0.224666,0.224666,0.0,6.0,11.0,linear
83,192589,87477,1,0.227627,0.227627,0.0,6.0,11.0,linear
84,188860,85881,1,0.22885,0.22885,0.0,6.0,11.0,linear
85,188340,85621,1,0.227197,0.227197,0.0,6.0,11.0,linear
86,189040,86097,1,0.225942,0.225942,0.0,6.0,11.0,linear
87,190603,86717,1,0.225753,0.225753,0.0,6.0,11.0,linear
88,190424,86389,1,0.226433,0.226433,0.0,6.0,11.0,linear
89,189988,86284,1,0.226803,0.226803,0.0,6.0,11.0,linear
90,189632,86250,1,0.226806,0.226806,0.0,6.0,11.0,linear
91,188920,86065,1,0.226961,0.226961,0.0,6.0,11.0,linear
92,188343,85853,1,0.226575,0.226575,0.0,6.0,11.0,linear
93,189741,86349,1,0.227663,0.227663,0.0,6.0,11.0,linear
94,189120,85927,1,0.226296,0.226296,0.0,6.0,11.0,linear
95,190354,86570,1,0.226963,0.226963,0.0,6.0,11.0,linear
96,189075,85852,1,0.22847,0.22847,0.0,6.0,11.0,linear
97,188127,85334,1,0.227648,0.227648,0.0,6.0,11.0,linear
98,188987,85742,1,0.225585,0.225585,0.0,6.0,11.0,linear
99,190086,86398,1,0.225204,0.225204,0.0,6.0,11.0,linear
100,190885,86918,1,0.224784,0.224784,0.0,6.0,11.0,linear
101,190323,86510,1,0.22727,0.22727,0.0,6.0,11.0,linear
102,188629,85548,1,0.228879,0.228879,0.0,6.0,11.0,linear
103,188695,85392,1,0.228268,0.228268,0.0,6.0,11.0,linear
104,188882,85771,1,0.226168,0.226168,0.0,6.0,11.0,linear
105,189365,85719,1,0.227181,0.227181,0.0,6.0,11.0,linear
106,189371,85828,1,0.227191,0.227191,0.0,6.0,11.0,linear
107,189603,86029,1,0.226661,0.226661,0.0,6.0,11.0,linear
108,190247,86546,1,0.226536,0.226536,0.0,6.0,11.0,linear
109,189910,86323,1,0.227582,0.227582,0.0,6.0,11.0,linear
110,188399,85588,1,0.227482,0.227482,0.0,6.0,11.0,linear
111,188965,85739,1,0.227175,0.227175,0.0,6.0,11.0,linear
112,189147,86022,1,0.225793,0.225793,0.0,6.0,11.0,linear
113,190343,86867,1,0.225477,0.225477,0.0,6.0,11.0,linear
114,189836,86623,1,0.227136,0.227136,0.0,6.0,11.0,linear
115,189585,86303,1,0.227548,0.227548,0.0,6.0,11.0,linear
116,189305,85944,1,0.226267,0.226267,0.0,6.0,11.0,linear
117,190219,86342,1,0.226634,0.226634,0.0,6.0,11.0,linear
118,189254,85713,1,0.226653,0.226653,0.0,6.0,11.0,linear
119,189468,86017,1,0.227978,0.227978,0.0,6.0,11.0,linear
120,188199,85309,1,0.227571,0.227571,0.0,6.0,11.0,linear
121,189495,85922,1,0.226307,0.226307,0.0,6.0,11.0,linear
122,190300,86500,1,0.226897,0.226897,0.0,6.0,11.0,linear
123,188376,85432,1,0.227051,0.227051,0.0,6.0,11.0,linear
124,188635,85816,1,0.226216,0.226216,0.0,6.0,11.0,linear
125,189985,86197,1,0.22695,0.22695,0.0,6.0,11.0,linear
126,190377,86330,1,0.227596,0.227596,0.0,6.0,11.0,linear
127,188444,85878,1,0.225741,0.225741,0.0,6.0,11.0,linear
128,189905,86466,1,0.226739,0.226739,0.0,6.0,11.0,linear
129,189093,86163,1,0.225867,0.225867,0.0,6.0,11.0,linear
130,190547,86702,1,0.226793,0.226793,0.0,6.0,11.0,linear
131,190040,86484,1,0.22706,0.22706,0.0,6.0,11.0,linear
132,189547,86686,1,0.227111,0.227111,0.0,6.0,11.0,linear
133,188512,85591,1,0.228156,0.228156,0.0,6.0,11.0,linear
134,188594,85696,1,0.227536,0.227536,0.0,6.0,11.0,linear
135,189553,85929,1,0.22646,0.22646,0.0,6.0,11.0,linear
136,190720,86637,1,0.226908,0.226908,0.0,6.0,11.0,linear
137,189020,85793,1,0.227244,0.227244,0.0,6.0,11.0,linear
138,189491,86084,1,0.227247,0.227247,0.0,6.0,11.0,linear
139,189398,86389,1,0.226205,0.226205,0.0,6.0,11.0,linear
140,189575,86379,1,0.225653,0.225653,0.0,6.0,11.0,linear
141,189959,86632,1,0.226876,0.226876,0.0,6.0,11.0,linear
142,189504,86191,1,0.227457,0.227457,0.0,6.0,11.0,linear
143,189854,86345,1,0.227045,0.227045,0.0,6.0,11.0,linear
144,189957,86165,1,0.225841,0.225841,0.0,6.0,11.0,linear
145,191313,86810,1,0.226637,0.226637,0.0,6.0,11.0,linear
146,189634,86044,1,0.227096,0.227096,0.0,6.0,11.0,linear
147,188938,85602,1,0.228965,0.228965,0.0,6.0,11.0,linear
148,187375,84960,1,0.226778,0.226778,0.0,6.0,11.0,linear
149,189430,86179,1,0.226247,0.226247,0.0,6.0,11.0,linear
150,189341,86095,1,0.225983,0.225983,0.0,6.0,11.0,linear
151,189161,85594,1,0.225167,0.225167,0.0,6.0,11.0,linear
152,191039,86733,1,0.225712,0.225712,0.0,6.0,11.0,linear
153,190778,86640,1,0.227186,0.227186,0.0,6.0,11.0,linear
154,189228,85998,1,0.228061,0.228061,0.0,6.0,11.0,linear
155,188708,86086,1,0.227276,0.227276,0.0,6.0,11.0,linear
156,188497,85756,1,0.225252,0.225252,0.0,6.0,11.0,linear
157,189786,86318,1,0.225406,0.225406,0.0,6.0,11.0,linear
158,190099,86475,1,0.226573,0.226573,0.0,6.0,11.0,linear
159,189762,86127,1,0.226565,0.226565,0.0,6.0,11.0,linear
160,189372,86119,1,0.226439,0.226439,0.0,6.0,11.0,linear
161,189571,86294,1,0.228064,0.228064,0.0,6.0,11.0,linear
162,188358,85698,1,0.226852,0.226852,0.0,6.0,11.0,linear
163,189090,85763,1,0.227322,0.227322,0.0,6.0,11.0,linear
164,188717,85275,1,0.226984,0.226984,0.0,6.0,11.0,linear
165,190242,86401,1,0.225902,0.225902,0.0,6.0,11.0,linear
166,189868,86269,1,0.227351,0.227351,0.0,6.0,11.0,linear
167,189190,85743,1,0.226547,0.226547,0.0,6.0,11.0,linear
168,189799,86483,1,0.224719,0.224719,0.0,6.0,11.0,linear
169,190030,86467,1,0.227662,0.227662,0.0,6.0,11.0,linear
170,188368,85510,1,0.228086,0.228086,0.0,6.0,11.0,linear
171,187892,85368,1,0.224801,0.224801,0.0,6.0,11.0,linear
172,190999,86823,1,0.224464,0.224464,0.0,6.0,11.0,linear
173,190591,86735,1,0.225578,0.225578,0.0,6.0,11.0,linear
174,189259,86170,1,0.227601,0.227601,0.0,6.0,11.0,linear
175,187365,85267,1,0.227016,0.227016,0.0,6.0,11.0,linear
176,188926,85833,1,0.228574,0.228574,0.0,6.0,11.0,linear
177,188927,85570,1,0.227845,0.227845,0.0,6.0,11.0,linear
178,188840,85401,1,0.226875,0.226875,0.0,6.0,11.0,linear
179,189048,85615,1,0.226791,0.226791,0.0,6.0,11.0,linear
180,189403,85873,1,0.227146,0.227146,0.0,6.0,11.0,linear
181,189340,85833,1,0.22815,0.22815,0.0,6.0,11.0,linear
182,188540,85870,1,0.22666,0.22666,0.0,6.0,11.0,linear
183,189072,86146,1,0.22656,0.22656,0.0,6.0,11.0,linear
184,189231,86249,1,0.227965,0.227965,0.0,6.0,11.0,linear
185,188604,85868,1,0.228445,0.228445,0.0,6.0,11.0,linear
186,188166,85895,1,0.225742,0.225742,0.0,6.0,11.0,linear
187,189796,86683,1,0.227316,0.227316,0.0,6.0,11.0,linear
188,189384,86222,1,0.227081,0.227081,0.0,6.0,11.0,linear
189,190284,86347,1,0.228608,0.228608,0.0,6.0,11.0,linear
190,188886,85591,1,0.227702,0.227702,0.0,6.0,11.0,linear
191,189617,86302,1,0.228357,0.228357,0.0,6.0,11.0,linear
192,188382,85719,1,0.227867,0.227867,0.0,6.0,11.0,linear
193,189108,85803,1,0.226961,0.226961,0.0,6.0,11.0,linear
194,190052,86231,1,0.22699,0.22699,0.0,6.0,11.0,linear
195,189965,86257,1,0.226758,0.226758,0.0,6.0,11.0,linear
196,189239,86150,1,0.225262,0.225262,0.0,6.0,11.0,linear
197,189895,86116,1,0.225968,0.225968,0.0,6.0,11.0,linear
198,190083,86213,1,0.226669,0.226669,0.0,6.0,11.0,linear
199,189256,85983,1,0.226689,0.226689,0.0,6.0,11.0,linear
200,189351,86190,1,0.226868,0.226868,0.0,6.0,11.0,linear
201,189002,86149,1,0.228126,0.228126,0.0,6.0,11.0,linear
202,187720,85356,1,0.227621,0.227621,0.0,6.0,11.0,linear
203,188633,85700,1,0.226052,0.226052,0.0,6.0,11.0,linear
204,189735,86530,1,0.224789,0.224789,0.0,6.0,11.0,linear
205,191197,87253,1,0.226821,0.226821,0.0,6.0,11.0,linear
206,188353,86246,1,0.226612,0.226612,0.0,6.0,11.0,linear
207,188312,86230,1,0.226597,0.226597,0.0,6.0,11.0,linear
208,190063,86776,1,0.22683,0.22683,0.0,6.0,11.0,linear
209,188982,86316,1,0.226343,0.226343,0.0,6.0,11.0,linear
210,189171,86242,1,0.226659,0.226659,0.0,6.0,11.0,linear
211,188787,86072,1,0.226334,0.226334,0.0,6.0,11.0,linear
212,190030,86534,1,0.227058,0.227058,0.0,6.0,11.0,linear
213,188744,85985,1,0.226452,0.226452,0.0,6.0,11.0,linear
214,189705,86501,1,0.22643,0.22643,0.0,6.0,11.0,linear
215,188813,85660,1,0.227784,0.227784,0.0,6.0,11.0,linear
216,188350,85445,1,0.225571,0.225571,0.0,6.0,11.0,linear
217,190239,86496,1,0.225468,0.225468,0.0,6.0,11.0,linear
218,190340,86781,1,0.227095,0.227095,0.0,6.0,11.0,linear
219,189018,85826,1,0.228357,0.228357,0.0,6.0,11.0,linear
220,187685,85462,1,0.226368,0.226368,0.0,6.0,11.0,linear
221,189679,86125,1,0.226622,0.226622,0.0,6.0,11.0,linear
222,190440,86465,1,0.22836,0.22836,0.0,6.0,11.0,linear
223,189219,86179,1,0.227628,0.227628,0.0,6.0,11.0,linear
224,188589,85829,1,0.227281,0.227281,0.0,6.0,11.0,linear
225,188602,85707,1,0.226347,0.226347,0.0,6.0,11.0,linear
226,189825,86212,1,0.226905,0.226905,0.0,6.0,11.0,linear
227,189756,85918,1,0.227931,0.227931,0.0,6.0,11.0,linear
228,189110,85781,1,0.22645,0.22645,0.0,6.0,11.0,linear
229,190337,86513,1,0.227107,0.227107,0.0,6.0,11.0,linear
230,189517,86187,1,0.227083,0.227083,0.0,6.0,11.0,linear
231,189090,85912,1,0.226827,0.226827,0.0,6.0,11.0,linear
232,189352,85994,1,0.226282,0.226282,0.0,6.0,11.0,linear
233,189951,86431,1,0.227066,0.227066,0.0,6.0,11.0,linear
234,189798,86469,1,0.228242,0.228242,0.0,6.0,11.0,linear
235,188500,85707,1,0.229042,0.229042,0.0,6.0,11.0,linear
236,187619,85079,1,0.226776,0.226776,0.0,6.0,11.0,linear
237,189433,85855,1,0.225717,0.225717,0.0,6.0,11.0,linear
238,190116,86055,1,0.226864,0.226864,0.0,6.0,11.0,linear
239,188367,85525,1,0.226379,0.226379,0.0,6.0,11.0,linear
240,188781,85830,1,0.226242,0.226242,0.0,6.0,11.0,linear
241,190137,86516,1,0.226462,0.226462,0.0,6.0,11.0,linear
242,190133,86446,1,0.227744,0.227744,0.0,6.0,11.0,linear
243,188298,85514,1,0.229647,0.229647,0.0,6.0,11.0,linear
244,188032,85323,1,0.228784,0.228784,0.0,6.0,11.0,linear
245,187948,85084,1,0.2263,0.2263,0.0,6.0,11.0,linear
246,189853,86012,1,0.225442,0.225442,0.0,6.0,11.0,linear
247,190823,86389,1,0.227272,0.227272,0.0,6.0,11.0,linear
248,190266,86301,1,0.226832,0.226832,0.0,6.0,11.0,linear
249,189993,86850,1,0.226833,0.226833,0.0,6.0,11.0,linear
250,188972,86476,1,0.228117,0.228117,0.0,6.0,11.0,linear
251,188068,85666,1,0.228148,0.228148,0.0,6.0,11.0,linear
252,188327,85458,1,0.227916,0.227916,0.0,6.0,11.0,linear
253,189421,85944,1,0.227122,0.227122,0.0,6.0,11.0,linear
254,189628,86283,1,0.226121,0.226121,0.0,6.0,11.0,linear
255,190010,86262,1,0.226538,0.226538,0.0,6.0,11.0,linear
256,189920,86126,1,0.227407,0.227407,0.0,6.0,11.0,linear
257,189468,85933,1,0.22674,0.22674,0.0,6.0,11.0,linear
258,189402,85956,1,0.226105,0.226105,0.0,6.0,11.0,linear
259,190311,86552,1,0.225823,0.225823,0.0,6.0,11.0,linear
260,189818,86353,1,0.227043,0.227043,0.0,6.0,11.0,linear
261,189562,86431,1,0.226517,0.226517,0.0,6.0,11.0,linear
262,189888,86711,1,0.227711,0.227711,0.0,6.0,11.0,linear
263,188018,85132,1,0.230235,0.230235,0.0,6.0,11.0,linear
264,186617,84671,1,0.22785,0.22785,0.0,6.0,11.0,linear
265,187795,85299,1,0.225065,0.225065,0.0,6.0,11.0,linear
266,190296,86124,1,0.226099,0.226099,0.0,6.0,11.0,linear
267,190578,86269,1,0.225439,0.225439,0.0,6.0,11.0,linear
268,191174,86826,1,0.22589,0.22589,0.0,6.0,11.0,linear
269,190476,86884,1,0.227108,0.227108,0.0,6.0,11.0,linear
270,189063,86175,1,0.227432,0.227432,0.0,6.0,11.0,linear
271,188589,85920,1,0.227235,0.227235,0.0,6.0,11.0,linear
272,189556,85999,1,0.228282,0.228282,0.0,6.0,11.0,linear
273,189571,86002,1,0.226222,0.226222,0.0,6.0,11.0,linear
274,190162,86210,1,0.226113,0.226113,0.0,6.0,11.0,linear
275,190244,86335,1,0.225815,0.225815,0.0,6.0,11.0,linear
276,190393,86720,1,0.227014,0.227014,0.0,6.0,11.0,linear
277,189831,86440,1,0.227039,0.227039,0.0,6.0,11.0,linear
278,189509,86390,1,0.227655,0.227655,0.0,6.0,11.0,linear
279,189381,86165,1,0.226774,0.226774,0.0,6.0,11.0,linear
280,189069,86082,1,0.226468,0.226468,0.0,6.0,11.0,linear
281,189471,86087,1,0.224838,0.224838,0.0,6.0,11.0,linear
282,190150,86312,1,0.225784,0.225784,0.0,6.0,11.0,linear
283,189215,86048,1,0.226277,0.226277,0.0,6.0,11.0,linear
284,189792,86280,1,0.226769,0.226769,0.0,6.0,11.0,linear
285,189615,86095,1,0.227806,0.227806,0.0,6.0,11.0,linear
286,188604,85503,1,0.227903,0.227903,0.0,6.0,11.0,linear
287,188712,85565,1,0.226958,0.226958,0.0,6.0,11.0,linear
