generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49473,1,0.0,0.0,0.0,15.0,11.0,linear
2,78283,49298,1,0.0,0.0,0.0,15.0,11.0,linear
3,82096,51393,1,0.0,0.0,0.0,15.0,11.0,linear
4,80832,51125,1,0.0,0.0,0.0,15.0,11.0,linear
5,74221,48018,1,0.0,0.0,0.0,15.0,11.0,linear
6,76887,49404,1,0.0,0.0,0.0,15.0,11.0,linear
7,84762,53035,1,0.0,0.0,0.0,15.0,11.0,linear
8,80012,50553,1,0.0,0.0,0.0,15.0,11.0,linear
9,68975,45251,1,0.0,0.0,0.0,15.0,11.0,linear
10,79210,50337,1,0.0,0.0,0.0,15.0,11.0,linear
11,181591,56187,1,0.458104,0.458104,0.0,15.0,11.0,linear
12,210243,48222,1,0.475295,0.475295,0.0,15.0,11.0,linear
13,255170,71244,1,0.438874,0.438874,0.0,15.0,11.0,linear
14,269644,80563,1,0.404649,0.404649,0.0,15.0,11.0,linear
15,290923,93220,1,0.385451,0.385451,0.0,15.0,11.0,linear
16,294667,99431,1,0.378565,0.378565,0.0,15.0,11.0,linear
17,301872,104837,1,0.37402,0.37402,0.0,15.0,11.0,linear
18,303359,107505,1,0.373118,0.373118,0.0,15.0,11.0,linear
19,301269,105895,1,0.375868,0.375868,0.0,15.0,11.0,linear
20,299788,104894,1,0.377067,0.377067,0.0,15.0,11.0,linear
21,299795,104827,1,0.378094,0.378094,0.0,15.0,11.0,linear
22,298463,104120,1,0.377402,0.377402,0.0,15.0,11.0,linear
23,298446,104088,1,0.376358,0.376358,0.0,15.0,11.0,linear
24,298960,104347,1,0.376812,0.376812,0.0,15.0,11.0,linear
25,299047,104144,1,0.377381,0.377381,0.0,15.0,11.0,linear
26,299621,104236,1,0.3776,0.3776,0.0,15.0,11.0,linear
27,300049,104570,1,0.378029,0.378029,0.0,15.0,11.0,linear
28,299017,104325,1,0.376705,0.376705,0.0,15.0,11.0,linear
29,299097,104253,1,0.377043,0.377043,0.0,15.0,11.0,linear
30,298423,104203,1,0.375989,0.375989,0.0,15.0,11.0,linear
31,299536,104539,1,0.377273,0.377273,0.0,15.0,11.0,linear
32,299242,104342,1,0.37767,0.37767,0.0,15.0,11.0,linear
33,299253,104279,1,0.377862,0.377862,0.0,15.0,11.0,linear
34,298661,104066,1,0.377958,0.377958,0.0,15.0,11.0,linear
35,298644,103806,1,0.378349,0.378349,0.0,15.0,11.0,linear
36,298529,103931,1,0.378524,0.378524,0.0,15.0,11.0,linear
37,298925,104225,1,0.37765,0.37765,0.0,15.0,11.0,linear
38,299005,104237,1,0.376907,0.376907,0.0,15.0,11.0,linear
39,299407,104301,1,0.376516,0.376516,0.0,15.0,11.0,linear
40,299182,104404,1,0.376429,0.376429,0.0,15.0,11.0,linear
