generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49480,1,0.0,0.0,0.0,42.0,16.0,linear
2,78106,49297,1,0.0,0.0,0.0,42.0,16.0,linear
3,82693,51851,1,0.0,0.0,0.0,42.0,16.0,linear
4,78279,49893,1,0.0,0.0,0.0,42.0,16.0,linear
5,70468,45975,1,0.0,0.0,0.0,42.0,16.0,linear
6,83343,52258,1,0.0,0.0,0.0,42.0,16.0,linear
7,92476,56578,1,0.0,0.0,0.0,42.0,16.0,linear
8,60634,41110,1,0.0,0.0,0.0,42.0,16.0,linear
9,60403,41087,1,0.0,0.0,0.0,42.0,16.0,linear
10,119019,69612,1,0.0,0.0,0.0,42.0,16.0,linear
11,347653,57812,1,0.727406,0.727406,0.0,42.0,16.0,linear
12,437721,41494,1,0.752482,0.752482,0.0,42.0,16.0,linear
13,475870,61301,1,0.704674,0.704674,0.0,42.0,16.0,linear
14,510622,77447,1,0.638531,0.638531,0.0,42.0,16.0,linear
15,552385,99011,1,0.610009,0.610009,0.0,42.0,16.0,linear
16,559321,108010,1,0.595756,0.595756,0.0,42.0,16.0,linear
17,574744,121518,1,0.590353,0.590353,0.0,42.0,16.0,linear
18,574755,125713,1,0.581892,0.581892,0.0,42.0,16.0,linear
19,581763,129004,1,0.580719,0.580719,0.0,42.0,16.0,linear
20,580593,128557,1,0.577531,0.577531,0.0,42.0,16.0,linear
21,583124,129511,1,0.576135,0.576135,0.0,42.0,16.0,linear
22,583172,129697,1,0.57558,0.57558,0.0,42.0,16.0,linear
23,584187,130186,1,0.575297,0.575297,0.0,42.0,16.0,linear
24,584202,130675,1,0.574583,0.574583,0.0,42.0,16.0,linear
25,584213,130591,1,0.574398,0.574398,0.0,42.0,16.0,linear
26,584731,130906,1,0.57443,0.57443,0.0,42.0,16.0,linear
27,585469,131396,1,0.573616,0.573616,0.0,42.0,16.0,linear
28,586189,132038,1,0.573069,0.573069,0.0,42.0,16.0,linear
29,586012,132201,1,0.572579,0.572579,0.0,42.0,16.0,linear
30,586657,132372,1,0.573468,0.573468,0.0,42.0,16.0,linear
31,585514,131972,1,0.573014,0.573014,0.0,42.0,16.0,linear
32,586052,132212,1,0.573234,0.573234,0.0,42.0,16.0,linear
33,585750,131665,1,0.573094,0.573094,0.0,42.0,16.0,linear
34,586141,131785,1,0.572812,0.572812,0.0,42.0,16.0,linear
35,585944,131637,1,0.573349,0.573349,0.0,42.0,16.0,linear
36,585523,131677,1,0.573123,0.573123,0.0,42.0,16.0,linear
37,586388,131634,1,0.573605,0.573605,0.0,42.0,16.0,linear
38,586165,131600,1,0.573507,0.573507,0.0,42.0,16.0,linear
39,586329,131776,1,0.573413,0.573413,0.0,42.0,16.0,linear
40,586870,131715,1,0.573706,0.573706,0.0,42.0,16.0,linear
41,586542,131756,1,0.57361,0.57361,0.0,42.0,16.0,linear
42,585946,131499,1,0.573361,0.573361,0.0,42.0,16.0,linear
43,586589,131833,1,0.573503,0.573503,0.0,42.0,16.0,linear
44,585623,131537,1,0.573351,0.573351,0.0,42.0,16.0,linear
45,586705,131451,1,0.573327,0.573327,0.0,42.0,16.0,linear
46,586123,131472,1,0.573283,0.573283,0.0,42.0,16.0,linear
47,585573,131256,1,0.57335,0.57335,0.0,42.0,16.0,linear
48,586214,131482,1,0.57353,0.57353,0.0,42.0,16.0,linear
49,586078,131486,1,0.573807,0.573807,0.0,42.0,16.0,linear
50,585094,131721,1,0.573117,0.573117,0.0,42.0,16.0,linear
51,585452,131907,1,0.573119,0.573119,0.0,42.0,16.0,linear
52,586895,132175,1,0.573321,0.573321,0.0,42.0,16.0,linear
53,586418,132450,1,0.572879,0.572879,0.0,42.0,16.0,linear
54,586320,132196,1,0.572877,0.572877,0.0,42.0,16.0,linear
55,587720,132714,1,0.574367,0.574367,0.0,42.0,16.0,linear
56,585895,131886,1,0.57405,0.57405,0.0,42.0,16.0,linear
57,586487,132270,1,0.573465,0.573465,0.0,42.0,16.0,linear
58,586452,131703,1,0.573317,0.573317,0.0,42.0,16.0,linear
59,585966,131597,1,0.573327,0.573327,0.0,42.0,16.0,linear
60,585096,131263,1,0.573038,0.573038,0.0,42.0,16.0,linear
61,586216,131842,1,0.573654,0.573654,0.0,42.0,16.0,linear
62,585772,131430,1,0.572679,0.572679,0.0,42.0,16.0,linear
63,585992,131762,1,0.572748,0.572748,0.0,42.0,16.0,linear
64,585700,131663,1,0.573264,0.573264,0.0,42.0,16.0,linear
65,585069,131484,1,0.5734,0.5734,0.0,42.0,16.0,linear
66,584724,131294,1,0.573172,0.573172,0.0,42.0,16.0,linear
67,586124,131200,1,0.573461,0.573461,0.0,42.0,16.0,linear
68,585143,131397,1,0.573458,0.573458,0.0,42.0,16.0,linear
69,585114,131991,1,0.572818,0.572818,0.0,42.0,16.0,linear
70,585632,131883,1,0.573002,0.573002,0.0,42.0,16.0,linear
