generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49161,1,0.0,0.0,0.0,9.0,16.0,linear
2,78282,49235,1,0.0,0.0,0.0,9.0,16.0,linear
3,83758,52097,1,0.0,0.0,0.0,9.0,16.0,linear
4,78975,50048,1,0.0,0.0,0.0,9.0,16.0,linear
5,71830,46639,1,0.0,0.0,0.0,9.0,16.0,linear
6,83321,52162,1,0.0,0.0,0.0,9.0,16.0,linear
7,90392,55503,1,0.0,0.0,0.0,9.0,16.0,linear
8,59344,40504,1,0.0,0.0,0.0,9.0,16.0,linear
9,66844,44188,1,0.0,0.0,0.0,9.0,16.0,linear
10,119229,69739,1,0.0,0.0,0.0,9.0,16.0,linear
11,138315,52843,1,0.390876,0.390876,0.0,9.0,16.0,linear
12,131652,37479,1,0.407897,0.407897,0.0,9.0,16.0,linear
13,173666,58699,1,0.346235,0.346235,0.0,9.0,16.0,linear
14,209089,74610,1,0.286933,0.286933,0.0,9.0,16.0,linear
15,242634,91774,1,0.272671,0.272671,0.0,9.0,16.0,linear
16,241889,96827,1,0.273642,0.273642,0.0,9.0,16.0,linear
17,243563,103076,1,0.269169,0.269169,0.0,9.0,16.0,linear
18,243443,105377,1,0.282148,0.282148,0.0,9.0,16.0,linear
19,228376,96545,1,0.285422,0.285422,0.0,9.0,16.0,linear
20,229043,95060,1,0.280983,0.280983,0.0,9.0,16.0,linear
21,234484,96589,1,0.276777,0.276777,0.0,9.0,16.0,linear
22,239715,99214,1,0.27205,0.27205,0.0,9.0,16.0,linear
23,241142,100448,1,0.275657,0.275657,0.0,9.0,16.0,linear
24,236586,99274,1,0.277672,0.277672,0.0,9.0,16.0,linear
25,235993,99300,1,0.277254,0.277254,0.0,9.0,16.0,linear
26,237022,99583,1,0.280451,0.280451,0.0,9.0,16.0,linear
27,233055,97311,1,0.277488,0.277488,0.0,9.0,16.0,linear
28,236986,98685,1,0.277608,0.277608,0.0,9.0,16.0,linear
29,235995,98199,1,0.276073,0.276073,0.0,9.0,16.0,linear
30,237816,99324,1,0.276377,0.276377,0.0,9.0,16.0,linear
31,235852,98608,1,0.278662,0.278662,0.0,9.0,16.0,linear
32,234390,97940,1,0.275717,0.275717,0.0,9.0,16.0,linear
33,237724,99324,1,0.276859,0.276859,0.0,9.0,16.0,linear
34,237305,99094,1,0.279068,0.279068,0.0,9.0,16.0,linear
35,235000,98089,1,0.278696,0.278696,0.0,9.0,16.0,linear
36,235747,98534,1,0.2788,0.2788,0.0,9.0,16.0,linear
37,234574,97901,1,0.276107,0.276107,0.0,9.0,16.0,linear
38,237224,99017,1,0.275867,0.275867,0.0,9.0,16.0,linear
39,236457,98438,1,0.277499,0.277499,0.0,9.0,16.0,linear
40,236325,98585,1,0.277397,0.277397,0.0,9.0,16.0,linear
41,237060,99131,1,0.278544,0.278544,0.0,9.0,16.0,linear
42,235768,98406,1,0.278423,0.278423,0.0,9.0,16.0,linear
43,235372,97974,1,0.278311,0.278311,0.0,9.0,16.0,linear
44,234757,97900,1,0.276928,0.276928,0.0,9.0,16.0,linear
45,237077,98829,1,0.277076,0.277076,0.0,9.0,16.0,linear
46,236178,98367,1,0.276414,0.276414,0.0,9.0,16.0,linear
47,237572,99228,1,0.278063,0.278063,0.0,9.0,16.0,linear
48,234923,98178,1,0.275965,0.275965,0.0,9.0,16.0,linear
49,237108,99221,1,0.276729,0.276729,0.0,9.0,16.0,linear
50,235999,98472,1,0.276773,0.276773,0.0,9.0,16.0,linear
51,236155,98270,1,0.278593,0.278593,0.0,9.0,16.0,linear
52,234989,97686,1,0.27645,0.27645,0.0,9.0,16.0,linear
53,238566,99427,1,0.275417,0.275417,0.0,9.0,16.0,linear
54,237652,99413,1,0.276744,0.276744,0.0,9.0,16.0,linear
55,235994,98729,1,0.277732,0.277732,0.0,9.0,16.0,linear
56,235775,98560,1,0.278388,0.278388,0.0,9.0,16.0,linear
57,235787,98555,1,0.277315,0.277315,0.0,9.0,16.0,linear
58,237059,98773,1,0.278987,0.278987,0.0,9.0,16.0,linear
59,235546,97893,1,0.275167,0.275167,0.0,9.0,16.0,linear
60,239677,100110,1,0.27671,0.27671,0.0,9.0,16.0,linear
61,236115,98303,1,0.275049,0.275049,0.0,9.0,16.0,linear
62,237801,99293,1,0.277623,0.277623,0.0,9.0,16.0,linear
63,235116,98356,1,0.278913,0.278913,0.0,9.0,16.0,linear
64,235346,98228,1,0.277017,0.277017,0.0,9.0,16.0,linear
65,237279,99009,1,0.276831,0.276831,0.0,9.0,16.0,linear
66,237128,98609,1,0.27822,0.27822,0.0,9.0,16.0,linear
67,236006,98157,1,0.277081,0.277081,0.0,9.0,16.0,linear
68,237242,98859,1,0.27758,0.27758,0.0,9.0,16.0,linear
69,236322,98715,1,0.276885,0.276885,0.0,9.0,16.0,linear
70,236877,99102,1,0.277327,0.277327,0.0,9.0,16.0,linear
71,236144,98722,1,0.277811,0.277811,0.0,9.0,16.0,linear
72,235890,98559,1,0.277952,0.277952,0.0,9.0,16.0,linear
73,235523,98414,1,0.275109,0.275109,0.0,9.0,16.0,linear
74,238193,99184,1,0.275257,0.275257,0.0,9.0,16.0,linear
75,238584,99574,1,0.276762,0.276762,0.0,9.0,16.0,linear
76,236122,98882,1,0.277163,0.277163,0.0,9.0,16.0,linear
77,235700,98575,1,0.27725,0.27725,0.0,9.0,16.0,linear
78,236835,99192,1,0.278228,0.278228,0.0,9.0,16.0,linear
79,235834,98659,1,0.279114,0.279114,0.0,9.0,16.0,linear
80,233669,97433,1,0.277576,0.277576,0.0,9.0,16.0,linear
81,236269,98659,1,0.274564,0.274564,0.0,9.0,16.0,linear
82,238692,100061,1,0.275834,0.275834,0.0,9.0,16.0,linear
83,237026,99137,1,0.278201,0.278201,0.0,9.0,16.0,linear
84,235057,98256,1,0.277912,0.277912,0.0,9.0,16.0,linear
85,236358,99208,1,0.277865,0.277865,0.0,9.0,16.0,linear
86,235583,98665,1,0.276192,0.276192,0.0,9.0,16.0,linear
87,236154,98656,1,0.275076,0.275076,0.0,9.0,16.0,linear
88,237951,99344,1,0.278252,0.278252,0.0,9.0,16.0,linear
89,235737,98261,1,0.276154,0.276154,0.0,9.0,16.0,linear
90,237992,99532,1,0.275934,0.275934,0.0,9.0,16.0,linear
91,237843,99585,1,0.276815,0.276815,0.0,9.0,16.0,linear
92,236938,99276,1,0.2762,0.2762,0.0,9.0,16.0,linear
93,237080,99029,1,0.280857,0.280857,0.0,9.0,16.0,linear
94,233395,97137,1,0.278345,0.278345,0.0,9.0,16.0,linear
95,236133,98629,1,0.276398,0.276398,0.0,9.0,16.0,linear
96,237255,99295,1,0.277156,0.277156,0.0,9.0,16.0,linear
97,236240,98642,1,0.276969,0.276969,0.0,9.0,16.0,linear
98,236423,98706,1,0.279574,0.279574,0.0,9.0,16.0,linear
99,234643,97712,1,0.277385,0.277385,0.0,9.0,16.0,linear
100,237870,99223,1,0.278612,0.278612,0.0,9.0,16.0,linear
101,235308,98147,1,0.275971,0.275971,0.0,9.0,16.0,linear
102,237594,99359,1,0.276451,0.276451,0.0,9.0,16.0,linear
103,236583,98987,1,0.277527,0.277527,0.0,9.0,16.0,linear
104,235954,98717,1,0.276267,0.276267,0.0,9.0,16.0,linear
105,237166,99555,1,0.27731,0.27731,0.0,9.0,16.0,linear
