generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49246,1,0.0,0.0,0.0,21.0,4.0,linear
2,78134,49384,1,0.0,0.0,0.0,21.0,4.0,linear
3,79054,49977,1,0.0,0.0,0.0,21.0,4.0,linear
4,78970,49865,1,0.0,0.0,0.0,21.0,4.0,linear
5,78701,49759,1,0.0,0.0,0.0,21.0,4.0,linear
6,78223,49718,1,0.0,0.0,0.0,21.0,4.0,linear
7,78950,50051,1,0.0,0.0,0.0,21.0,4.0,linear
8,78419,49969,1,0.0,0.0,0.0,21.0,4.0,linear
9,78787,50185,1,0.0,0.0,0.0,21.0,4.0,linear
10,78959,50292,1,0.0,0.0,0.0,21.0,4.0,linear
11,205521,50325,1,0.540192,0.540192,0.0,21.0,4.0,linear
12,268887,50439,1,0.623244,0.623244,0.0,21.0,4.0,linear
13,275207,53667,1,0.61545,0.61545,0.0,21.0,4.0,linear
14,277410,55033,1,0.620555,0.620555,0.0,21.0,4.0,linear
15,273906,53605,1,0.639916,0.639916,0.0,21.0,4.0,linear
16,264867,49441,1,0.672937,0.672937,0.0,21.0,4.0,linear
17,253680,43326,1,0.712472,0.712472,0.0,21.0,4.0,linear
18,241685,36292,1,0.752502,0.752502,0.0,21.0,4.0,linear
19,230913,29187,1,0.791638,0.791638,0.0,21.0,4.0,linear
20,222314,23213,1,0.83051,0.83051,0.0,21.0,4.0,linear
21,214582,17766,1,0.866816,0.866816,0.0,21.0,4.0,linear
22,207833,13342,1,0.899082,0.899082,0.0,21.0,4.0,linear
23,202880,9803,1,0.926511,0.926511,0.0,21.0,4.0,linear
24,198763,6980,1,0.949428,0.949428,0.0,21.0,4.0,linear
25,195438,4656,1,0.966556,0.966556,0.0,21.0,4.0,linear
26,193104,2966,1,0.979207,0.979207,0.0,21.0,4.0,linear
27,192105,1842,1,0.987534,0.987534,0.0,21.0,4.0,linear
28,191266,1076,1,0.992917,0.992917,0.0,21.0,4.0,linear
29,190444,580,1,0.99634,0.99634,0.0,21.0,4.0,linear
30,190104,292,1,0.998196,0.998196,0.0,21.0,4.0,linear
31,190131,145,1,0.999143,0.999143,0.0,21.0,4.0,linear
32,189372,61,1,0.999651,0.999651,0.0,21.0,4.0,linear
33,189126,30,1,0.999826,0.999826,0.0,21.0,4.0,linear
34,189060,10,1,0.999947,0.999947,0.0,21.0,4.0,linear
35,189098,2,1,0.999989,0.999989,0.0,21.0,4.0,linear
36,189232,0,1,1.0,1.0,0.0,21.0,4.0,linear

