generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49311,1,0.0,0.0,0.0,51.0,16.0,linear
2,78276,49327,1,0.0,0.0,0.0,51.0,16.0,linear
3,83222,51935,1,0.0,0.0,0.0,51.0,16.0,linear
4,80107,50829,1,0.0,0.0,0.0,51.0,16.0,linear
5,66181,44072,1,0.0,0.0,0.0,51.0,16.0,linear
6,83568,52456,1,0.0,0.0,0.0,51.0,16.0,linear
7,100604,60888,1,0.0,0.0,0.0,51.0,16.0,linear
8,67042,44594,1,0.0,0.0,0.0,51.0,16.0,linear
9,38791,31121,1,0.0,0.0,0.0,51.0,16.0,linear
10,120421,70417,1,0.0,0.0,0.0,51.0,16.0,linear
11,432545,72901,1,0.709369,0.709369,0.0,51.0,16.0,linear
12,543196,53626,1,0.782317,0.782317,0.0,51.0,16.0,linear
13,549664,60563,1,0.732608,0.732608,0.0,51.0,16.0,linear
14,598496,84391,1,0.685551,0.685551,0.0,51.0,16.0,linear
15,628541,98568,1,0.652349,0.652349,0.0,51.0,16.0,linear
16,645107,109268,1,0.644374,0.644374,0.0,51.0,16.0,linear
17,650550,118002,1,0.644153,0.644153,0.0,51.0,16.0,linear
18,649681,121272,1,0.638917,0.638917,0.0,51.0,16.0,linear
19,651335,122915,1,0.639437,0.639437,0.0,51.0,16.0,linear
20,649731,121093,1,0.639291,0.639291,0.0,51.0,16.0,linear
21,651010,121437,1,0.638507,0.638507,0.0,51.0,16.0,linear
22,651284,121332,1,0.638779,0.638779,0.0,51.0,16.0,linear
23,650975,121820,1,0.638741,0.638741,0.0,51.0,16.0,linear
24,651971,121731,1,0.637989,0.637989,0.0,51.0,16.0,linear
25,652679,122100,1,0.638465,0.638465,0.0,51.0,16.0,linear
26,651060,121574,1,0.637234,0.637234,0.0,51.0,16.0,linear
27,652835,122056,1,0.63825,0.63825,0.0,51.0,16.0,linear
28,652084,121534,1,0.637092,0.637092,0.0,51.0,16.0,linear
29,652967,122170,1,0.637549,0.637549,0.0,51.0,16.0,linear
30,652300,121969,1,0.63689,0.63689,0.0,51.0,16.0,linear
31,653402,122613,1,0.636354,0.636354,0.0,51.0,16.0,linear
32,651993,122671,1,0.635526,0.635526,0.0,51.0,16.0,linear
33,652358,122794,1,0.636088,0.636088,0.0,51.0,16.0,linear
34,652493,122865,1,0.636307,0.636307,0.0,51.0,16.0,linear
35,653039,123046,1,0.635969,0.635969,0.0,51.0,16.0,linear
36,654035,123236,1,0.636048,0.636048,0.0,51.0,16.0,linear
37,653496,123063,1,0.635637,0.635637,0.0,51.0,16.0,linear
38,654569,123718,1,0.635775,0.635775,0.0,51.0,16.0,linear
39,653844,123553,1,0.634947,0.634947,0.0,51.0,16.0,linear
40,653814,123740,1,0.635192,0.635192,0.0,51.0,16.0,linear
