generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49020,1,0.0,0.0,0.0,30.0,13.0,linear
2,77847,48999,1,0.0,0.0,0.0,30.0,13.0,linear
3,83903,52348,1,0.0,0.0,0.0,30.0,13.0,linear
4,79669,50559,1,0.0,0.0,0.0,30.0,13.0,linear
5,69799,45774,1,0.0,0.0,0.0,30.0,13.0,linear
6,78221,49996,1,0.0,0.0,0.0,30.0,13.0,linear
7,91143,56039,1,0.0,0.0,0.0,30.0,13.0,linear
8,73503,47317,1,0.0,0.0,0.0,30.0,13.0,linear
9,57342,39635,1,0.0,0.0,0.0,30.0,13.0,linear
10,93106,57012,1,0.0,0.0,0.0,30.0,13.0,linear
11,286905,62979,1,0.628835,0.628835,0.0,30.0,13.0,linear
12,341545,46215,1,0.630933,0.630933,0.0,30.0,13.0,linear
13,398553,76289,1,0.605889,0.605889,0.0,30.0,13.0,linear
14,406895,82519,1,0.55696,0.55696,0.0,30.0,13.0,linear
15,441773,101336,1,0.537909,0.537909,0.0,30.0,13.0,linear
16,439983,105093,1,0.529356,0.529356,0.0,30.0,13.0,linear
17,452740,113352,1,0.524145,0.524145,0.0,30.0,13.0,linear
18,453203,116351,1,0.520046,0.520046,0.0,30.0,13.0,linear
19,454046,116222,1,0.520007,0.520007,0.0,30.0,13.0,linear
20,454131,116786,1,0.518206,0.518206,0.0,30.0,13.0,linear
21,455038,117100,1,0.518378,0.518378,0.0,30.0,13.0,linear
22,454905,117187,1,0.518269,0.518269,0.0,30.0,13.0,linear
23,455574,117375,1,0.517884,0.517884,0.0,30.0,13.0,linear
24,455598,117888,1,0.516745,0.516745,0.0,30.0,13.0,linear
25,455831,118584,1,0.515051,0.515051,0.0,30.0,13.0,linear
26,456668,118690,1,0.516142,0.516142,0.0,30.0,13.0,linear
27,456387,118319,1,0.516904,0.516904,0.0,30.0,13.0,linear
28,456714,118357,1,0.516943,0.516943,0.0,30.0,13.0,linear
29,456904,118382,1,0.516756,0.516756,0.0,30.0,13.0,linear
30,456476,118207,1,0.516199,0.516199,0.0,30.0,13.0,linear
31,456407,118010,1,0.517107,0.517107,0.0,30.0,13.0,linear
32,455295,117681,1,0.517321,0.517321,0.0,30.0,13.0,linear
33,455613,117643,1,0.517304,0.517304,0.0,30.0,13.0,linear
