generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49486,1,0.0,0.0,0.0,51.0,5.0,linear
2,78286,49162,1,0.0,0.0,0.0,51.0,5.0,linear
3,79938,50198,1,0.0,0.0,0.0,51.0,5.0,linear
4,79964,50447,1,0.0,0.0,0.0,51.0,5.0,linear
5,79715,50686,1,0.0,0.0,0.0,51.0,5.0,linear
6,78161,49962,1,0.0,0.0,0.0,51.0,5.0,linear
7,77161,49230,1,0.0,0.0,0.0,51.0,5.0,linear
8,77667,49497,1,0.0,0.0,0.0,51.0,5.0,linear
9,79049,50281,1,0.0,0.0,0.0,51.0,5.0,linear
10,79332,50409,1,0.0,0.0,0.0,51.0,5.0,linear
11,385975,50572,1,0.741709,0.741709,0.0,51.0,5.0,linear
12,538165,49951,1,0.79364,0.79364,0.0,51.0,5.0,linear
13,551859,56620,1,0.782517,0.782517,0.0,51.0,5.0,linear
14,556113,59456,1,0.784287,0.784287,0.0,51.0,5.0,linear
15,552960,58302,1,0.801393,0.801393,0.0,51.0,5.0,linear
16,539098,53019,1,0.830879,0.830879,0.0,51.0,5.0,linear
17,522674,44365,1,0.864758,0.864758,0.0,51.0,5.0,linear
18,506046,34236,1,0.897035,0.897035,0.0,51.0,5.0,linear
19,493163,24562,1,0.925545,0.925545,0.0,51.0,5.0,linear
20,482846,16954,1,0.948029,0.948029,0.0,51.0,5.0,linear
21,475466,11350,1,0.965054,0.965054,0.0,51.0,5.0,linear
22,469934,7362,1,0.977824,0.977824,0.0,51.0,5.0,linear
23,465848,4602,1,0.986619,0.986619,0.0,51.0,5.0,linear
24,463337,2770,1,0.992375,0.992375,0.0,51.0,5.0,linear
25,461496,1537,1,0.995888,0.995888,0.0,51.0,5.0,linear
26,461206,793,1,0.997929,0.997929,0.0,51.0,5.0,linear
27,461627,378,1,0.999045,0.999045,0.0,51.0,5.0,linear
28,460777,179,1,0.999562,0.999562,0.0,51.0,5.0,linear
29,460499,75,1,0.999809,0.999809,0.0,51.0,5.0,linear
30,460006,32,1,0.99992,0.99992,0.0,51.0,5.0,linear
31,460923,18,1,0.999957,0.999957,0.0,51.0,5.0,linear
32,460781,6,1,0.999987,0.999987,0.0,51.0,5.0,linear
33,460357,1,1,0.999998,0.999998,0.0,51.0,5.0,linear
34,459460,0,1,1.0,1.0,0.0,51.0,5.0,linear

