generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49006,1,0.0,0.0,0.0,6.0,12.0,linear
2,78316,49200,1,0.0,0.0,0.0,6.0,12.0,linear
3,82344,51543,1,0.0,0.0,0.0,6.0,12.0,linear
4,79291,50214,1,0.0,0.0,0.0,6.0,12.0,linear
5,74148,47922,1,0.0,0.0,0.0,6.0,12.0,linear
6,79885,50542,1,0.0,0.0,0.0,6.0,12.0,linear
7,84612,52745,1,0.0,0.0,0.0,6.0,12.0,linear
8,76256,48623,1,0.0,0.0,0.0,6.0,12.0,linear
9,71436,46442,1,0.0,0.0,0.0,6.0,12.0,linear
10,83459,52207,1,0.0,0.0,0.0,6.0,12.0,linear
11,127061,55834,1,0.267861,0.267861,0.0,6.0,12.0,linear
12,120501,43901,1,0.282803,0.282803,0.0,6.0,12.0,linear
13,164235,65525,1,0.250105,0.250105,0.0,6.0,12.0,linear
14,181207,75772,1,0.227808,0.227808,0.0,6.0,12.0,linear
15,196587,84884,1,0.221213,0.221213,0.0,6.0,12.0,linear
16,193479,87442,1,0.225622,0.225622,0.0,6.0,12.0,linear
17,191008,87901,1,0.226529,0.226529,0.0,6.0,12.0,linear
18,190779,88674,1,0.227236,0.227236,0.0,6.0,12.0,linear
19,188167,85881,1,0.228651,0.228651,0.0,6.0,12.0,linear
20,187832,84986,1,0.225535,0.225535,0.0,6.0,12.0,linear
21,191680,87016,1,0.222783,0.222783,0.0,6.0,12.0,linear
22,193913,88544,1,0.223783,0.223783,0.0,6.0,12.0,linear
23,191811,87511,1,0.227446,0.227446,0.0,6.0,12.0,linear
24,188521,86189,1,0.225852,0.225852,0.0,6.0,12.0,linear
25,190500,87130,1,0.226175,0.226175,0.0,6.0,12.0,linear
26,189615,86359,1,0.224685,0.224685,0.0,6.0,12.0,linear
27,191294,86778,1,0.224002,0.224002,0.0,6.0,12.0,linear
28,191031,86846,1,0.225732,0.225732,0.0,6.0,12.0,linear
29,190013,86635,1,0.225473,0.225473,0.0,6.0,12.0,linear
30,190421,86869,1,0.226409,0.226409,0.0,6.0,12.0,linear
31,189595,86259,1,0.225034,0.225034,0.0,6.0,12.0,linear
32,191062,86813,1,0.225424,0.225424,0.0,6.0,12.0,linear
33,190844,86730,1,0.225929,0.225929,0.0,6.0,12.0,linear
34,189913,86441,1,0.224767,0.224767,0.0,6.0,12.0,linear
35,191381,87258,1,0.225337,0.225337,0.0,6.0,12.0,linear
36,190599,86727,1,0.225187,0.225187,0.0,6.0,12.0,linear
37,190975,87196,1,0.224162,0.224162,0.0,6.0,12.0,linear
38,191138,87158,1,0.226591,0.226591,0.0,6.0,12.0,linear
39,188906,86231,1,0.226061,0.226061,0.0,6.0,12.0,linear
40,190295,86994,1,0.225007,0.225007,0.0,6.0,12.0,linear
41,191316,87305,1,0.224637,0.224637,0.0,6.0,12.0,linear
42,191498,87294,1,0.225266,0.225266,0.0,6.0,12.0,linear
43,190836,87222,1,0.22458,0.22458,0.0,6.0,12.0,linear
44,190940,87227,1,0.226195,0.226195,0.0,6.0,12.0,linear
45,189560,86769,1,0.224362,0.224362,0.0,6.0,12.0,linear
46,191051,87143,1,0.2251,0.2251,0.0,6.0,12.0,linear
47,190265,86746,1,0.224456,0.224456,0.0,6.0,12.0,linear
48,190915,86977,1,0.224226,0.224226,0.0,6.0,12.0,linear
49,190942,87164,1,0.2265,0.2265,0.0,6.0,12.0,linear
50,189754,86408,1,0.226967,0.226967,0.0,6.0,12.0,linear
51,189289,86323,1,0.224955,0.224955,0.0,6.0,12.0,linear
52,190896,87104,1,0.225523,0.225523,0.0,6.0,12.0,linear
53,189434,86148,1,0.223719,0.223719,0.0,6.0,12.0,linear
54,191274,86723,1,0.225479,0.225479,0.0,6.0,12.0,linear
55,190874,86733,1,0.225277,0.225277,0.0,6.0,12.0,linear
56,191512,87239,1,0.22408,0.22408,0.0,6.0,12.0,linear
57,192116,87660,1,0.226631,0.226631,0.0,6.0,12.0,linear
58,189380,86264,1,0.227093,0.227093,0.0,6.0,12.0,linear
59,189803,86740,1,0.224002,0.224002,0.0,6.0,12.0,linear
60,191255,87131,1,0.223889,0.223889,0.0,6.0,12.0,linear
61,192071,87530,1,0.225076,0.225076,0.0,6.0,12.0,linear
62,189936,86587,1,0.225849,0.225849,0.0,6.0,12.0,linear
63,189877,86791,1,0.224706,0.224706,0.0,6.0,12.0,linear
64,190336,87118,1,0.225043,0.225043,0.0,6.0,12.0,linear
65,190427,86521,1,0.225178,0.225178,0.0,6.0,12.0,linear
66,189729,86241,1,0.224662,0.224662,0.0,6.0,12.0,linear
67,190996,86838,1,0.226567,0.226567,0.0,6.0,12.0,linear
68,190480,86769,1,0.22426,0.22426,0.0,6.0,12.0,linear
69,191610,87298,1,0.225016,0.225016,0.0,6.0,12.0,linear
70,189899,86570,1,0.224077,0.224077,0.0,6.0,12.0,linear
71,191665,87007,1,0.223901,0.223901,0.0,6.0,12.0,linear
72,192102,87290,1,0.225316,0.225316,0.0,6.0,12.0,linear
73,190605,86565,1,0.226368,0.226368,0.0,6.0,12.0,linear
74,189619,86310,1,0.224245,0.224245,0.0,6.0,12.0,linear
75,191510,87114,1,0.226551,0.226551,0.0,6.0,12.0,linear
76,189608,86194,1,0.225225,0.225225,0.0,6.0,12.0,linear
77,191224,86973,1,0.225278,0.225278,0.0,6.0,12.0,linear
78,190687,87070,1,0.223912,0.223912,0.0,6.0,12.0,linear
79,191025,87326,1,0.22365,0.22365,0.0,6.0,12.0,linear
80,191117,87414,1,0.225844,0.225844,0.0,6.0,12.0,linear
81,189191,86222,1,0.225798,0.225798,0.0,6.0,12.0,linear
82,189688,86358,1,0.226618,0.226618,0.0,6.0,12.0,linear
83,189547,86236,1,0.225595,0.225595,0.0,6.0,12.0,linear
84,190573,86546,1,0.224678,0.224678,0.0,6.0,12.0,linear
85,192367,87539,1,0.223961,0.223961,0.0,6.0,12.0,linear
86,192495,87906,1,0.225391,0.225391,0.0,6.0,12.0,linear
