generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49156,1,0.0,0.0,0.0,54.0,8.0,linear
2,78262,49108,1,0.0,0.0,0.0,54.0,8.0,linear
3,81327,51068,1,0.0,0.0,0.0,54.0,8.0,linear
4,81157,51221,1,0.0,0.0,0.0,54.0,8.0,linear
5,76817,49410,1,0.0,0.0,0.0,54.0,8.0,linear
6,75280,48625,1,0.0,0.0,0.0,54.0,8.0,linear
7,79300,50460,1,0.0,0.0,0.0,54.0,8.0,linear
8,81811,51359,1,0.0,0.0,0.0,54.0,8.0,linear
9,79039,50159,1,0.0,0.0,0.0,54.0,8.0,linear
10,77030,49550,1,0.0,0.0,0.0,54.0,8.0,linear
11,402936,50064,1,0.752904,0.752904,0.0,54.0,8.0,linear
12,565504,49664,1,0.782082,0.782082,0.0,54.0,8.0,linear
13,595347,63764,1,0.758818,0.758818,0.0,54.0,8.0,linear
14,606679,71133,1,0.750683,0.750683,0.0,54.0,8.0,linear
15,608728,74619,1,0.757979,0.757979,0.0,54.0,8.0,linear
16,598746,72186,1,0.779238,0.779238,0.0,54.0,8.0,linear
17,584288,65450,1,0.805176,0.805176,0.0,54.0,8.0,linear
18,567202,55932,1,0.830732,0.830732,0.0,54.0,8.0,linear
19,553519,46055,1,0.857103,0.857103,0.0,54.0,8.0,linear
20,541118,37611,1,0.880717,0.880717,0.0,54.0,8.0,linear
21,531040,30135,1,0.904239,0.904239,0.0,54.0,8.0,linear
22,521225,23551,1,0.926554,0.926554,0.0,54.0,8.0,linear
23,512007,17841,1,0.946127,0.946127,0.0,54.0,8.0,linear
24,505407,12852,1,0.962627,0.962627,0.0,54.0,8.0,linear
25,498813,8725,1,0.975043,0.975043,0.0,54.0,8.0,linear
26,493909,5633,1,0.98408,0.98408,0.0,54.0,8.0,linear
27,491424,3491,1,0.990489,0.990489,0.0,54.0,8.0,linear
28,489482,2007,1,0.994692,0.994692,0.0,54.0,8.0,linear
29,488729,1126,1,0.997046,0.997046,0.0,54.0,8.0,linear
30,488533,623,1,0.998428,0.998428,0.0,54.0,8.0,linear
31,488244,318,1,0.999226,0.999226,0.0,54.0,8.0,linear
32,487678,150,1,0.99966,0.99966,0.0,54.0,8.0,linear
33,488232,69,1,0.999855,0.999855,0.0,54.0,8.0,linear
34,488296,33,1,0.999932,0.999932,0.0,54.0,8.0,linear
35,487713,11,1,0.999977,0.999977,0.0,54.0,8.0,linear
36,486958,2,1,0.999996,0.999996,0.0,54.0,8.0,linear
37,487732,0,1,1.0,1.0,0.0,54.0,8.0,linear

