generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49086,1,0.0,0.0,0.0,3.0,3.0,linear
2,78183,49253,1,0.0,0.0,0.0,3.0,3.0,linear
3,78888,49743,1,0.0,0.0,0.0,3.0,3.0,linear
4,79064,49870,1,0.0,0.0,0.0,3.0,3.0,linear
5,78537,49775,1,0.0,0.0,0.0,3.0,3.0,linear
6,79104,50157,1,0.0,0.0,0.0,3.0,3.0,linear
7,78870,49969,1,0.0,0.0,0.0,3.0,3.0,linear
8,78843,50037,1,0.0,0.0,0.0,3.0,3.0,linear
9,79001,50195,1,0.0,0.0,0.0,3.0,3.0,linear
10,78969,50154,1,0.0,0.0,0.0,3.0,3.0,linear
11,96646,49950,1,0.144358,0.144358,0.0,3.0,3.0,linear
12,105544,49909,1,0.199527,0.199527,0.0,3.0,3.0,linear
13,107659,51061,1,0.196232,0.196232,0.0,3.0,3.0,linear
14,108943,51926,1,0.193665,0.193665,0.0,3.0,3.0,linear
15,109681,52344,1,0.195503,0.195503,0.0,3.0,3.0,linear
16,108993,52227,1,0.197456,0.197456,0.0,3.0,3.0,linear
17,107604,51822,1,0.198457,0.198457,0.0,3.0,3.0,linear
18,106453,50781,1,0.202364,0.202364,0.0,3.0,3.0,linear
19,104815,49656,1,0.204594,0.204594,0.0,3.0,3.0,linear
20,103706,48626,1,0.207656,0.207656,0.0,3.0,3.0,linear
21,102600,48145,1,0.209468,0.209468,0.0,3.0,3.0,linear
22,100921,47317,1,0.211676,0.211676,0.0,3.0,3.0,linear
23,99901,46498,1,0.214919,0.214919,0.0,3.0,3.0,linear
24,98910,45970,1,0.216764,0.216764,0.0,3.0,3.0,linear
25,98229,45349,1,0.218982,0.218982,0.0,3.0,3.0,linear
26,97610,45108,1,0.220071,0.220071,0.0,3.0,3.0,linear
27,97064,44782,1,0.221343,0.221343,0.0,3.0,3.0,linear
28,96713,44397,1,0.225074,0.225074,0.0,3.0,3.0,linear
29,95948,43815,1,0.22637,0.22637,0.0,3.0,3.0,linear
30,95587,43570,1,0.22736,0.22736,0.0,3.0,3.0,linear
31,94564,42943,1,0.23018,0.23018,0.0,3.0,3.0,linear
32,93626,42468,1,0.231789,0.231789,0.0,3.0,3.0,linear
33,92573,41777,1,0.233244,0.233244,0.0,3.0,3.0,linear
34,92213,41703,1,0.233999,0.233999,0.0,3.0,3.0,linear
35,92016,41521,1,0.235686,0.235686,0.0,3.0,3.0,linear
36,91335,40953,1,0.2373,0.2373,0.0,3.0,3.0,linear
37,90621,40768,1,0.238352,0.238352,0.0,3.0,3.0,linear
38,90451,40609,1,0.240356,0.240356,0.0,3.0,3.0,linear
39,89382,40054,1,0.240999,0.240999,0.0,3.0,3.0,linear
40,88583,39272,1,0.243939,0.243939,0.0,3.0,3.0,linear
41,88145,38989,1,0.245984,0.245984,0.0,3.0,3.0,linear
42,87684,38691,1,0.248564,0.248564,0.0,3.0,3.0,linear
43,87013,38249,1,0.250282,0.250282,0.0,3.0,3.0,linear
44,86185,37835,1,0.251061,0.251061,0.0,3.0,3.0,linear
45,86015,37799,1,0.252321,0.252321,0.0,3.0,3.0,linear
46,85272,37268,1,0.254093,0.254093,0.0,3.0,3.0,linear
47,84580,36780,1,0.257964,0.257964,0.0,3.0,3.0,linear
48,83896,36222,1,0.259331,0.259331,0.0,3.0,3.0,linear
49,82854,35463,1,0.262403,0.262403,0.0,3.0,3.0,linear
50,81854,34981,1,0.265918,0.265918,0.0,3.0,3.0,linear
51,81301,34649,1,0.268863,0.268863,0.0,3.0,3.0,linear
52,80875,34344,1,0.269333,0.269333,0.0,3.0,3.0,linear
53,80365,33985,1,0.27188,0.27188,0.0,3.0,3.0,linear
54,79660,33636,1,0.275587,0.275587,0.0,3.0,3.0,linear
55,78569,33065,1,0.277984,0.277984,0.0,3.0,3.0,linear
56,78451,32793,1,0.280427,0.280427,0.0,3.0,3.0,linear
57,77906,32410,1,0.284431,0.284431,0.0,3.0,3.0,linear
58,76772,31896,1,0.285638,0.285638,0.0,3.0,3.0,linear
59,76082,31434,1,0.290947,0.290947,0.0,3.0,3.0,linear
60,75058,30761,1,0.29312,0.29312,0.0,3.0,3.0,linear
61,74596,30386,1,0.297648,0.297648,0.0,3.0,3.0,linear
62,73667,29690,1,0.304028,0.304028,0.0,3.0,3.0,linear
63,72180,28910,1,0.308397,0.308397,0.0,3.0,3.0,linear
64,70960,28264,1,0.312285,0.312285,0.0,3.0,3.0,linear
65,69717,27556,1,0.318362,0.318362,0.0,3.0,3.0,linear
66,68968,27033,1,0.325674,0.325674,0.0,3.0,3.0,linear
67,67489,26157,1,0.334152,0.334152,0.0,3.0,3.0,linear
68,66056,25242,1,0.341063,0.341063,0.0,3.0,3.0,linear
69,64593,24256,1,0.351737,0.351737,0.0,3.0,3.0,linear
70,63004,23283,1,0.363034,0.363034,0.0,3.0,3.0,linear
71,61283,22185,1,0.372234,0.372234,0.0,3.0,3.0,linear
72,59913,21177,1,0.385144,0.385144,0.0,3.0,3.0,linear
73,58082,20216,1,0.398765,0.398765,0.0,3.0,3.0,linear
74,56283,19015,1,0.41508,0.41508,0.0,3.0,3.0,linear
75,54406,17888,1,0.433084,0.433084,0.0,3.0,3.0,linear
76,52116,16537,1,0.451599,0.451599,0.0,3.0,3.0,linear
77,50213,15293,1,0.474899,0.474899,0.0,3.0,3.0,linear
78,48027,13692,1,0.503881,0.503881,0.0,3.0,3.0,linear
79,45787,12327,1,0.534211,0.534211,0.0,3.0,3.0,linear
80,43699,10974,1,0.56681,0.56681,0.0,3.0,3.0,linear
81,41512,9646,1,0.601994,0.601994,0.0,3.0,3.0,linear
82,39580,8344,1,0.641646,0.641646,0.0,3.0,3.0,linear
83,37405,7050,1,0.686384,0.686384,0.0,3.0,3.0,linear
84,35284,5666,1,0.7341,0.7341,0.0,3.0,3.0,linear
85,33739,4622,1,0.780028,0.780028,0.0,3.0,3.0,linear
86,32051,3520,1,0.82409,0.82409,0.0,3.0,3.0,linear
87,30768,2720,1,0.864371,0.864371,0.0,3.0,3.0,linear
88,29758,1895,1,0.903027,0.903027,0.0,3.0,3.0,linear
89,28758,1310,1,0.93229,0.93229,0.0,3.0,3.0,linear
90,28203,849,1,0.955433,0.955433,0.0,3.0,3.0,linear
91,27595,509,1,0.973921,0.973921,0.0,3.0,3.0,linear
92,27574,312,1,0.984847,0.984847,0.0,3.0,3.0,linear
93,27207,199,1,0.990701,0.990701,0.0,3.0,3.0,linear
94,27119,110,1,0.995464,0.995464,0.0,3.0,3.0,linear
95,27091,55,1,0.997933,0.997933,0.0,3.0,3.0,linear
96,27071,22,1,0.999187,0.999187,0.0,3.0,3.0,linear
97,27198,6,1,0.999779,0.999779,0.0,3.0,3.0,linear
98,27116,0,1,1.0,1.0,0.0,3.0,3.0,linear

