generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49079,1,0.0,0.0,0.0,57.0,12.0,linear
2,78082,48930,1,0.0,0.0,0.0,57.0,12.0,linear
3,82754,51559,1,0.0,0.0,0.0,57.0,12.0,linear
4,82927,51830,1,0.0,0.0,0.0,57.0,12.0,linear
5,72288,47133,1,0.0,0.0,0.0,57.0,12.0,linear
6,74679,48336,1,0.0,0.0,0.0,57.0,12.0,linear
7,88379,54692,1,0.0,0.0,0.0,57.0,12.0,linear
8,82265,51652,1,0.0,0.0,0.0,57.0,12.0,linear
9,60765,41385,1,0.0,0.0,0.0,57.0,12.0,linear
10,77725,49784,1,0.0,0.0,0.0,57.0,12.0,linear
11,445465,61498,1,0.757855,0.757855,0.0,57.0,12.0,linear
12,590077,48548,1,0.752503,0.752503,0.0,57.0,12.0,linear
13,652373,80985,1,0.73277,0.73277,0.0,57.0,12.0,linear
14,657874,86419,1,0.709647,0.709647,0.0,57.0,12.0,linear
15,678135,99466,1,0.703369,0.703369,0.0,57.0,12.0,linear
16,670333,99656,1,0.711566,0.711566,0.0,57.0,12.0,linear
17,667698,99123,1,0.722292,0.722292,0.0,57.0,12.0,linear
18,656426,94226,1,0.732512,0.732512,0.0,57.0,12.0,linear
19,647391,86930,1,0.74703,0.74703,0.0,57.0,12.0,linear
20,639348,81707,1,0.760758,0.760758,0.0,57.0,12.0,linear
21,629063,74996,1,0.774432,0.774432,0.0,57.0,12.0,linear
22,620211,69912,1,0.78901,0.78901,0.0,57.0,12.0,linear
23,611825,64039,1,0.805441,0.805441,0.0,57.0,12.0,linear
24,601842,58194,1,0.821524,0.821524,0.0,57.0,12.0,linear
25,592914,52137,1,0.840308,0.840308,0.0,57.0,12.0,linear
26,581913,45423,1,0.858,0.858,0.0,57.0,12.0,linear
27,572634,39724,1,0.876148,0.876148,0.0,57.0,12.0,linear
28,563572,33609,1,0.894485,0.894485,0.0,57.0,12.0,linear
29,555090,28245,1,0.912674,0.912674,0.0,57.0,12.0,linear
30,547535,22842,1,0.92969,0.92969,0.0,57.0,12.0,linear
31,540607,18075,1,0.945403,0.945403,0.0,57.0,12.0,linear
32,533143,13913,1,0.959455,0.959455,0.0,57.0,12.0,linear
33,528627,9951,1,0.971563,0.971563,0.0,57.0,12.0,linear
34,524063,6809,1,0.981414,0.981414,0.0,57.0,12.0,linear
35,520639,4442,1,0.98807,0.98807,0.0,57.0,12.0,linear
36,517959,2814,1,0.992659,0.992659,0.0,57.0,12.0,linear
37,515608,1643,1,0.995783,0.995783,0.0,57.0,12.0,linear
38,515086,911,1,0.997767,0.997767,0.0,57.0,12.0,linear
39,515269,484,1,0.998849,0.998849,0.0,57.0,12.0,linear
40,515648,251,1,0.999409,0.999409,0.0,57.0,12.0,linear
41,515286,121,1,0.999717,0.999717,0.0,57.0,12.0,linear
42,514685,56,1,0.99987,0.99987,0.0,57.0,12.0,linear
43,514221,18,1,0.999959,0.999959,0.0,57.0,12.0,linear
44,514352,3,1,0.999994,0.999994,0.0,57.0,12.0,linear
45,514753,1,1,0.999998,0.999998,0.0,57.0,12.0,linear
46,514408,1,1,0.999998,0.999998,0.0,57.0,12.0,linear
47,513958,0,1,1.0,1.0,0.0,57.0,12.0,linear

