generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49530,1,0.0,0.0,0.0,51.0,8.0,linear
2,78290,49244,1,0.0,0.0,0.0,51.0,8.0,linear
3,79273,49971,1,0.0,0.0,0.0,51.0,8.0,linear
4,80124,50606,1,0.0,0.0,0.0,51.0,8.0,linear
5,79130,50181,1,0.0,0.0,0.0,51.0,8.0,linear
6,77270,49397,1,0.0,0.0,0.0,51.0,8.0,linear
7,78880,50278,1,0.0,0.0,0.0,51.0,8.0,linear
8,80999,51114,1,0.0,0.0,0.0,51.0,8.0,linear
9,78795,50147,1,0.0,0.0,0.0,51.0,8.0,linear
10,75612,48413,1,0.0,0.0,0.0,51.0,8.0,linear
11,384563,49469,1,0.734661,0.734661,0.0,51.0,8.0,linear
12,543616,52041,1,0.768168,0.768168,0.0,51.0,8.0,linear
13,570109,65347,1,0.743778,0.743778,0.0,51.0,8.0,linear
14,581663,73090,1,0.735887,0.735887,0.0,51.0,8.0,linear
15,582840,76055,1,0.745081,0.745081,0.0,51.0,8.0,linear
16,571704,73131,1,0.76625,0.76625,0.0,51.0,8.0,linear
17,557802,66681,1,0.792426,0.792426,0.0,51.0,8.0,linear
18,542451,57216,1,0.818022,0.818022,0.0,51.0,8.0,linear
19,528439,47442,1,0.844512,0.844512,0.0,51.0,8.0,linear
20,517660,39193,1,0.869429,0.869429,0.0,51.0,8.0,linear
21,506649,32099,1,0.893049,0.893049,0.0,51.0,8.0,linear
22,497027,25573,1,0.91551,0.91551,0.0,51.0,8.0,linear
23,488307,19871,1,0.935162,0.935162,0.0,51.0,8.0,linear
24,480967,14856,1,0.952284,0.952284,0.0,51.0,8.0,linear
25,474764,10597,1,0.96671,0.96671,0.0,51.0,8.0,linear
26,469509,7285,1,0.977624,0.977624,0.0,51.0,8.0,linear
27,465972,4826,1,0.985719,0.985719,0.0,51.0,8.0,linear
28,464039,2982,1,0.991408,0.991408,0.0,51.0,8.0,linear
29,462874,1734,1,0.995127,0.995127,0.0,51.0,8.0,linear
30,461330,963,1,0.997354,0.997354,0.0,51.0,8.0,linear
31,460563,523,1,0.998658,0.998658,0.0,51.0,8.0,linear
32,460556,243,1,0.99942,0.99942,0.0,51.0,8.0,linear
33,459966,108,1,0.999757,0.999757,0.0,51.0,8.0,linear
34,460248,35,1,0.999924,0.999924,0.0,51.0,8.0,linear
35,460028,19,1,0.999959,0.999959,0.0,51.0,8.0,linear
36,460763,5,1,0.999989,0.999989,0.0,51.0,8.0,linear
37,460241,0,1,1.0,1.0,0.0,51.0,8.0,linear

