generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49193,1,0.0,0.0,0.0,45.0,3.0,linear
2,78299,49336,1,0.0,0.0,0.0,45.0,3.0,linear
3,78735,49739,1,0.0,0.0,0.0,45.0,3.0,linear
4,79057,50100,1,0.0,0.0,0.0,45.0,3.0,linear
5,79015,50176,1,0.0,0.0,0.0,45.0,3.0,linear
6,78767,50141,1,0.0,0.0,0.0,45.0,3.0,linear
7,78932,50201,1,0.0,0.0,0.0,45.0,3.0,linear
8,78534,49918,1,0.0,0.0,0.0,45.0,3.0,linear
9,78317,49964,1,0.0,0.0,0.0,45.0,3.0,linear
10,77997,49935,1,0.0,0.0,0.0,45.0,3.0,linear
11,349212,49910,1,0.716589,0.716589,0.0,45.0,3.0,linear
12,484295,49895,1,0.787153,0.787153,0.0,45.0,3.0,linear
13,486217,50973,1,0.791183,0.791183,0.0,45.0,3.0,linear
14,484384,49703,1,0.807319,0.807319,0.0,45.0,3.0,linear
15,474991,45139,1,0.832684,0.832684,0.0,45.0,3.0,linear
16,461252,38140,1,0.866574,0.866574,0.0,45.0,3.0,linear
17,446883,29480,1,0.90261,0.90261,0.0,45.0,3.0,linear
18,432949,20694,1,0.932704,0.932704,0.0,45.0,3.0,linear
19,423286,13636,1,0.956177,0.956177,0.0,45.0,3.0,linear
20,416313,8319,1,0.97304,0.97304,0.0,45.0,3.0,linear
21,412071,4821,1,0.984477,0.984477,0.0,45.0,3.0,linear
22,409511,2699,1,0.991644,0.991644,0.0,45.0,3.0,linear
23,408645,1471,1,0.995564,0.995564,0.0,45.0,3.0,linear
24,407161,791,1,0.997711,0.997711,0.0,45.0,3.0,linear
25,406715,405,1,0.998871,0.998871,0.0,45.0,3.0,linear
26,406271,191,1,0.999483,0.999483,0.0,45.0,3.0,linear
27,406085,69,1,0.999823,0.999823,0.0,45.0,3.0,linear
28,406637,25,1,0.999939,0.999939,0.0,45.0,3.0,linear
29,406145,12,1,0.99997,0.99997,0.0,45.0,3.0,linear
30,405958,5,1,0.999988,0.999988,0.0,45.0,3.0,linear
31,406344,1,1,0.999998,0.999998,0.0,45.0,3.0,linear
32,406796,0,1,1.0,1.0,0.0,45.0,3.0,linear

