generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48829,1,0.0,0.0,0.0,12.0,8.0,linear
2,77614,48946,1,0.0,0.0,0.0,12.0,8.0,linear
3,80557,50564,1,0.0,0.0,0.0,12.0,8.0,linear
4,81948,51391,1,0.0,0.0,0.0,12.0,8.0,linear
5,78365,50111,1,0.0,0.0,0.0,12.0,8.0,linear
6,75688,48829,1,0.0,0.0,0.0,12.0,8.0,linear
7,78054,49827,1,0.0,0.0,0.0,12.0,8.0,linear
8,80475,50647,1,0.0,0.0,0.0,12.0,8.0,linear
9,78359,49758,1,0.0,0.0,0.0,12.0,8.0,linear
10,76246,48833,1,0.0,0.0,0.0,12.0,8.0,linear
11,151407,50557,1,0.397016,0.397016,0.0,12.0,8.0,linear
12,189416,51570,1,0.44654,0.44654,0.0,12.0,8.0,linear
13,212768,63132,1,0.411113,0.411113,0.0,12.0,8.0,linear
14,228219,71958,1,0.388518,0.388518,0.0,12.0,8.0,linear
15,238807,79080,1,0.375401,0.375401,0.0,12.0,8.0,linear
16,243000,84048,1,0.368244,0.368244,0.0,12.0,8.0,linear
17,246512,87433,1,0.364268,0.364268,0.0,12.0,8.0,linear
18,247176,88763,1,0.36062,0.36062,0.0,12.0,8.0,linear
19,248262,89090,1,0.36051,0.36051,0.0,12.0,8.0,linear
20,248605,89151,1,0.360738,0.360738,0.0,12.0,8.0,linear
21,248899,89252,1,0.36115,0.36115,0.0,12.0,8.0,linear
22,248296,89173,1,0.360717,0.360717,0.0,12.0,8.0,linear
23,248742,89577,1,0.360848,0.360848,0.0,12.0,8.0,linear
24,248027,89506,1,0.359821,0.359821,0.0,12.0,8.0,linear
25,248713,89429,1,0.360669,0.360669,0.0,12.0,8.0,linear
26,248899,89547,1,0.360466,0.360466,0.0,12.0,8.0,linear
27,249308,89937,1,0.360318,0.360318,0.0,12.0,8.0,linear
28,248731,89702,1,0.360061,0.360061,0.0,12.0,8.0,linear
29,248921,89575,1,0.360939,0.360939,0.0,12.0,8.0,linear
30,248455,89361,1,0.360526,0.360526,0.0,12.0,8.0,linear
31,248830,89215,1,0.361199,0.361199,0.0,12.0,8.0,linear
32,248727,89079,1,0.361111,0.361111,0.0,12.0,8.0,linear
33,248730,89233,1,0.360926,0.360926,0.0,12.0,8.0,linear
34,248632,89113,1,0.360617,0.360617,0.0,12.0,8.0,linear
35,248860,89280,1,0.360988,0.360988,0.0,12.0,8.0,linear
36,249035,89378,1,0.360874,0.360874,0.0,12.0,8.0,linear
37,248926,89554,1,0.360655,0.360655,0.0,12.0,8.0,linear
38,249024,89750,1,0.360576,0.360576,0.0,12.0,8.0,linear
39,248712,89549,1,0.359765,0.359765,0.0,12.0,8.0,linear
40,249388,89831,1,0.360453,0.360453,0.0,12.0,8.0,linear
41,249319,89873,1,0.359845,0.359845,0.0,12.0,8.0,linear
42,249489,89630,1,0.360472,0.360472,0.0,12.0,8.0,linear
43,249784,89789,1,0.360601,0.360601,0.0,12.0,8.0,linear
44,249332,89760,1,0.360307,0.360307,0.0,12.0,8.0,linear
45,249248,89750,1,0.36084,0.36084,0.0,12.0,8.0,linear
46,249752,89838,1,0.361387,0.361387,0.0,12.0,8.0,linear
47,249080,89876,1,0.360683,0.360683,0.0,12.0,8.0,linear
48,248731,89701,1,0.359503,0.359503,0.0,12.0,8.0,linear
49,249348,89920,1,0.360628,0.360628,0.0,12.0,8.0,linear
50,249186,89657,1,0.360178,0.360178,0.0,12.0,8.0,linear
51,249161,89711,1,0.360276,0.360276,0.0,12.0,8.0,linear
52,249048,89738,1,0.359645,0.359645,0.0,12.0,8.0,linear
53,249297,89659,1,0.359704,0.359704,0.0,12.0,8.0,linear
54,249521,89715,1,0.360504,0.360504,0.0,12.0,8.0,linear
55,249083,89610,1,0.359847,0.359847,0.0,12.0,8.0,linear
56,248928,89568,1,0.360063,0.360063,0.0,12.0,8.0,linear
57,249455,89678,1,0.360884,0.360884,0.0,12.0,8.0,linear
58,249719,89822,1,0.360651,0.360651,0.0,12.0,8.0,linear
59,249312,90192,1,0.360126,0.360126,0.0,12.0,8.0,linear
60,248917,89901,1,0.360349,0.360349,0.0,12.0,8.0,linear
61,248853,89835,1,0.360324,0.360324,0.0,12.0,8.0,linear
62,249069,89898,1,0.359947,0.359947,0.0,12.0,8.0,linear
63,249098,89501,1,0.359978,0.359978,0.0,12.0,8.0,linear
64,249388,89678,1,0.360795,0.360795,0.0,12.0,8.0,linear
65,248733,88820,1,0.361273,0.361273,0.0,12.0,8.0,linear
66,249003,88943,1,0.361286,0.361286,0.0,12.0,8.0,linear
67,249169,89243,1,0.361299,0.361299,0.0,12.0,8.0,linear
68,248769,89311,1,0.360669,0.360669,0.0,12.0,8.0,linear
69,249399,89724,1,0.360065,0.360065,0.0,12.0,8.0,linear
70,249397,89894,1,0.359915,0.359915,0.0,12.0,8.0,linear
71,249817,89962,1,0.361,0.361,0.0,12.0,8.0,linear
72,249226,89966,1,0.359968,0.359968,0.0,12.0,8.0,linear
73,249435,89867,1,0.360993,0.360993,0.0,12.0,8.0,linear
74,248914,89808,1,0.36035,0.36035,0.0,12.0,8.0,linear
75,248826,89572,1,0.360591,0.360591,0.0,12.0,8.0,linear
76,248626,89464,1,0.360852,0.360852,0.0,12.0,8.0,linear
77,248465,89395,1,0.360404,0.360404,0.0,12.0,8.0,linear
78,248619,89346,1,0.361699,0.361699,0.0,12.0,8.0,linear
79,249003,89629,1,0.361586,0.361586,0.0,12.0,8.0,linear
80,249526,89598,1,0.361671,0.361671,0.0,12.0,8.0,linear
81,249842,89692,1,0.361218,0.361218,0.0,12.0,8.0,linear
82,248795,89427,1,0.359633,0.359633,0.0,12.0,8.0,linear
83,249281,89746,1,0.360435,0.360435,0.0,12.0,8.0,linear
84,249575,89788,1,0.361056,0.361056,0.0,12.0,8.0,linear
85,249722,89743,1,0.36152,0.36152,0.0,12.0,8.0,linear
86,248994,89463,1,0.360979,0.360979,0.0,12.0,8.0,linear
87,248852,89477,1,0.361214,0.361214,0.0,12.0,8.0,linear
88,248652,89329,1,0.360528,0.360528,0.0,12.0,8.0,linear
89,248911,89301,1,0.360048,0.360048,0.0,12.0,8.0,linear
90,249037,89227,1,0.360088,0.360088,0.0,12.0,8.0,linear
91,249507,89470,1,0.3608,0.3608,0.0,12.0,8.0,linear
92,249117,89549,1,0.360099,0.360099,0.0,12.0,8.0,linear
93,249064,89528,1,0.360587,0.360587,0.0,12.0,8.0,linear
94,249089,89607,1,0.360719,0.360719,0.0,12.0,8.0,linear
95,249616,89655,1,0.361042,0.361042,0.0,12.0,8.0,linear
96,249542,89662,1,0.360781,0.360781,0.0,12.0,8.0,linear
97,249007,89147,1,0.360572,0.360572,0.0,12.0,8.0,linear
98,248689,88941,1,0.360863,0.360863,0.0,12.0,8.0,linear
99,248798,88969,1,0.361953,0.361953,0.0,12.0,8.0,linear
100,248374,89045,1,0.361427,0.361427,0.0,12.0,8.0,linear
101,248694,89118,1,0.361106,0.361106,0.0,12.0,8.0,linear
102,249042,89434,1,0.361431,0.361431,0.0,12.0,8.0,linear
103,249088,89637,1,0.359917,0.359917,0.0,12.0,8.0,linear
104,248751,89816,1,0.359195,0.359195,0.0,12.0,8.0,linear
105,248878,89744,1,0.359607,0.359607,0.0,12.0,8.0,linear
106,249449,89885,1,0.360344,0.360344,0.0,12.0,8.0,linear
107,249394,89804,1,0.360413,0.360413,0.0,12.0,8.0,linear
108,249477,89869,1,0.360377,0.360377,0.0,12.0,8.0,linear
109,249189,89636,1,0.359841,0.359841,0.0,12.0,8.0,linear
110,249600,89902,1,0.360377,0.360377,0.0,12.0,8.0,linear
111,248992,89619,1,0.360384,0.360384,0.0,12.0,8.0,linear
112,248865,89492,1,0.361037,0.361037,0.0,12.0,8.0,linear
113,249331,89898,1,0.361133,0.361133,0.0,12.0,8.0,linear
114,248890,89649,1,0.360449,0.360449,0.0,12.0,8.0,linear
115,249227,89918,1,0.360606,0.360606,0.0,12.0,8.0,linear
116,248746,89744,1,0.360614,0.360614,0.0,12.0,8.0,linear
117,248821,89782,1,0.360248,0.360248,0.0,12.0,8.0,linear
118,249490,89915,1,0.360062,0.360062,0.0,12.0,8.0,linear
119,249188,89638,1,0.360673,0.360673,0.0,12.0,8.0,linear
120,248762,89406,1,0.360996,0.360996,0.0,12.0,8.0,linear
121,248886,89321,1,0.361559,0.361559,0.0,12.0,8.0,linear
122,248547,89366,1,0.360625,0.360625,0.0,12.0,8.0,linear
123,248945,89862,1,0.359831,0.359831,0.0,12.0,8.0,linear
124,249381,90250,1,0.359908,0.359908,0.0,12.0,8.0,linear
125,249402,90031,1,0.360914,0.360914,0.0,12.0,8.0,linear
126,249084,90242,1,0.359772,0.359772,0.0,12.0,8.0,linear
127,248784,90087,1,0.359309,0.359309,0.0,12.0,8.0,linear
128,249493,89730,1,0.361016,0.361016,0.0,12.0,8.0,linear
