generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49357,1,0.0,0.0,0.0,30.0,4.0,linear
2,78322,49300,1,0.0,0.0,0.0,30.0,4.0,linear
3,78434,49438,1,0.0,0.0,0.0,30.0,4.0,linear
4,79172,49890,1,0.0,0.0,0.0,30.0,4.0,linear
5,79173,50052,1,0.0,0.0,0.0,30.0,4.0,linear
6,79001,50348,1,0.0,0.0,0.0,30.0,4.0,linear
7,79126,50444,1,0.0,0.0,0.0,30.0,4.0,linear
8,78277,49931,1,0.0,0.0,0.0,30.0,4.0,linear
9,78258,49746,1,0.0,0.0,0.0,30.0,4.0,linear
10,78038,49573,1,0.0,0.0,0.0,30.0,4.0,linear
11,258435,49657,1,0.627588,0.627588,0.0,30.0,4.0,linear
12,349140,50141,1,0.702346,0.702346,0.0,30.0,4.0,linear
13,356478,53640,1,0.696834,0.696834,0.0,30.0,4.0,linear
14,358340,54879,1,0.704986,0.704986,0.0,30.0,4.0,linear
15,353413,52819,1,0.726462,0.726462,0.0,30.0,4.0,linear
16,341524,47598,1,0.760933,0.760933,0.0,30.0,4.0,linear
17,328464,40012,1,0.802804,0.802804,0.0,30.0,4.0,linear
18,314690,31633,1,0.841712,0.841712,0.0,30.0,4.0,linear
19,302967,23875,1,0.877124,0.877124,0.0,30.0,4.0,linear
20,294980,17496,1,0.908837,0.908837,0.0,30.0,4.0,linear
21,288314,12344,1,0.934864,0.934864,0.0,30.0,4.0,linear
22,282052,8526,1,0.955921,0.955921,0.0,30.0,4.0,linear
23,277668,5610,1,0.971719,0.971719,0.0,30.0,4.0,linear
24,275629,3682,1,0.982264,0.982264,0.0,30.0,4.0,linear
25,273735,2189,1,0.98979,0.98979,0.0,30.0,4.0,linear
26,272062,1217,1,0.994374,0.994374,0.0,30.0,4.0,linear
27,271105,668,1,0.997016,0.997016,0.0,30.0,4.0,linear
28,271293,350,1,0.998503,0.998503,0.0,30.0,4.0,linear
29,270828,166,1,0.999317,0.999317,0.0,30.0,4.0,linear
30,270435,69,1,0.999737,0.999737,0.0,30.0,4.0,linear
31,270162,28,1,0.999896,0.999896,0.0,30.0,4.0,linear
32,270781,10,1,0.999963,0.999963,0.0,30.0,4.0,linear
33,270349,0,1,1.0,1.0,0.0,30.0,4.0,linear

