generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49286,1,0.0,0.0,0.0,54.0,12.0,linear
2,78175,49362,1,0.0,0.0,0.0,54.0,12.0,linear
3,82125,51481,1,0.0,0.0,0.0,54.0,12.0,linear
4,80790,51162,1,0.0,0.0,0.0,54.0,12.0,linear
5,72260,47050,1,0.0,0.0,0.0,54.0,12.0,linear
6,78638,50227,1,0.0,0.0,0.0,54.0,12.0,linear
7,91012,56235,1,0.0,0.0,0.0,54.0,12.0,linear
8,74122,47959,1,0.0,0.0,0.0,54.0,12.0,linear
9,57138,39755,1,0.0,0.0,0.0,54.0,12.0,linear
10,89456,55461,1,0.0,0.0,0.0,54.0,12.0,linear
11,431280,62963,1,0.753425,0.753425,0.0,54.0,12.0,linear
12,558724,46423,1,0.752667,0.752667,0.0,54.0,12.0,linear
13,616054,77117,1,0.732478,0.732478,0.0,54.0,12.0,linear
14,624185,83026,1,0.700808,0.700808,0.0,54.0,12.0,linear
15,651871,97256,1,0.69089,0.69089,0.0,54.0,12.0,linear
16,644664,98319,1,0.696877,0.696877,0.0,54.0,12.0,linear
17,645213,100245,1,0.706839,0.706839,0.0,54.0,12.0,linear
18,633271,96318,1,0.716804,0.716804,0.0,54.0,12.0,linear
19,624298,89811,1,0.728225,0.728225,0.0,54.0,12.0,linear
20,618946,85436,1,0.739855,0.739855,0.0,54.0,12.0,linear
21,610397,79572,1,0.75203,0.75203,0.0,54.0,12.0,linear
22,602168,74908,1,0.764715,0.764715,0.0,54.0,12.0,linear
23,595119,70194,1,0.779674,0.779674,0.0,54.0,12.0,linear
24,586097,64715,1,0.794032,0.794032,0.0,54.0,12.0,linear
25,577165,58928,1,0.80941,0.80941,0.0,54.0,12.0,linear
26,568447,53381,1,0.826547,0.826547,0.0,54.0,12.0,linear
27,559117,47605,1,0.843393,0.843393,0.0,54.0,12.0,linear
28,549899,41884,1,0.861074,0.861074,0.0,54.0,12.0,linear
29,542271,36557,1,0.880058,0.880058,0.0,54.0,12.0,linear
30,532910,31065,1,0.898571,0.898571,0.0,54.0,12.0,linear
31,524593,25582,1,0.916185,0.916185,0.0,54.0,12.0,linear
32,517333,20669,1,0.932753,0.932753,0.0,54.0,12.0,linear
33,510178,16261,1,0.948068,0.948068,0.0,54.0,12.0,linear
34,504761,12391,1,0.961357,0.961357,0.0,54.0,12.0,linear
35,499211,8996,1,0.972777,0.972777,0.0,54.0,12.0,linear
36,495605,6332,1,0.981499,0.981499,0.0,54.0,12.0,linear
37,493024,4191,1,0.988149,0.988149,0.0,54.0,12.0,linear
38,490774,2591,1,0.992827,0.992827,0.0,54.0,12.0,linear
39,489104,1510,1,0.995961,0.995961,0.0,54.0,12.0,linear
40,488309,816,1,0.99785,0.99785,0.0,54.0,12.0,linear
41,487483,465,1,0.998773,0.998773,0.0,54.0,12.0,linear
42,487085,236,1,0.999403,0.999403,0.0,54.0,12.0,linear
43,487330,105,1,0.999746,0.999746,0.0,54.0,12.0,linear
44,488317,55,1,0.999879,0.999879,0.0,54.0,12.0,linear
45,487042,21,1,0.999957,0.999957,0.0,54.0,12.0,linear
46,487576,9,1,0.999982,0.999982,0.0,54.0,12.0,linear
47,487485,2,1,0.999996,0.999996,0.0,54.0,12.0,linear
48,486950,0,1,1.0,1.0,0.0,54.0,12.0,linear

