generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49273,1,0.0,0.0,0.0,39.0,16.0,linear
2,78359,49170,1,0.0,0.0,0.0,39.0,16.0,linear
3,81616,51200,1,0.0,0.0,0.0,39.0,16.0,linear
4,79516,50509,1,0.0,0.0,0.0,39.0,16.0,linear
5,72920,47417,1,0.0,0.0,0.0,39.0,16.0,linear
6,80362,50821,1,0.0,0.0,0.0,39.0,16.0,linear
7,87589,54596,1,0.0,0.0,0.0,39.0,16.0,linear
8,70119,46000,1,0.0,0.0,0.0,39.0,16.0,linear
9,63611,42598,1,0.0,0.0,0.0,39.0,16.0,linear
10,101865,61184,1,0.0,0.0,0.0,39.0,16.0,linear
11,332389,59305,1,0.705736,0.705736,0.0,39.0,16.0,linear
12,414822,43184,1,0.684873,0.684873,0.0,39.0,16.0,linear
13,484754,79200,1,0.665952,0.665952,0.0,39.0,16.0,linear
14,488665,82188,1,0.598744,0.598744,0.0,39.0,16.0,linear
15,543113,110719,1,0.583092,0.583092,0.0,39.0,16.0,linear
16,535160,112885,1,0.567441,0.567441,0.0,39.0,16.0,linear
17,558816,128215,1,0.562042,0.562042,0.0,39.0,16.0,linear
18,552623,129309,1,0.555042,0.555042,0.0,39.0,16.0,linear
19,560422,132110,1,0.555955,0.555955,0.0,39.0,16.0,linear
20,557986,131882,1,0.553483,0.553483,0.0,39.0,16.0,linear
21,560488,132134,1,0.554896,0.554896,0.0,39.0,16.0,linear
22,558646,131570,1,0.554038,0.554038,0.0,39.0,16.0,linear
23,559979,131766,1,0.554526,0.554526,0.0,39.0,16.0,linear
24,559585,132066,1,0.553906,0.553906,0.0,39.0,16.0,linear
25,559302,132058,1,0.553767,0.553767,0.0,39.0,16.0,linear
26,559949,132537,1,0.554283,0.554283,0.0,39.0,16.0,linear
27,559913,132464,1,0.554237,0.554237,0.0,39.0,16.0,linear
28,560083,132649,1,0.553609,0.553609,0.0,39.0,16.0,linear
29,559588,132355,1,0.553356,0.553356,0.0,39.0,16.0,linear
30,559608,132275,1,0.55343,0.55343,0.0,39.0,16.0,linear
31,560037,132695,1,0.553708,0.553708,0.0,39.0,16.0,linear
32,559604,132383,1,0.553668,0.553668,0.0,39.0,16.0,linear
33,560530,132852,1,0.5534,0.5534,0.0,39.0,16.0,linear
34,560078,132971,1,0.553389,0.553389,0.0,39.0,16.0,linear
35,559696,132611,1,0.553574,0.553574,0.0,39.0,16.0,linear
36,559131,132613,1,0.553402,0.553402,0.0,39.0,16.0,linear
37,559510,132499,1,0.553789,0.553789,0.0,39.0,16.0,linear
38,559550,132009,1,0.554381,0.554381,0.0,39.0,16.0,linear
39,559526,131699,1,0.554416,0.554416,0.0,39.0,16.0,linear
40,559676,132225,1,0.553659,0.553659,0.0,39.0,16.0,linear
41,559631,132099,1,0.55361,0.55361,0.0,39.0,16.0,linear
42,560358,132590,1,0.554155,0.554155,0.0,39.0,16.0,linear
43,559386,132368,1,0.554162,0.554162,0.0,39.0,16.0,linear
44,559825,132184,1,0.554302,0.554302,0.0,39.0,16.0,linear
45,559536,132467,1,0.553728,0.553728,0.0,39.0,16.0,linear
46,559964,132164,1,0.55373,0.55373,0.0,39.0,16.0,linear
47,559035,131954,1,0.553748,0.553748,0.0,39.0,16.0,linear
48,558951,131959,1,0.553784,0.553784,0.0,39.0,16.0,linear
49,559202,132338,1,0.553201,0.553201,0.0,39.0,16.0,linear
50,559463,132309,1,0.553902,0.553902,0.0,39.0,16.0,linear
51,559358,131713,1,0.55468,0.55468,0.0,39.0,16.0,linear
52,559224,132165,1,0.553722,0.553722,0.0,39.0,16.0,linear
53,559043,132157,1,0.553434,0.553434,0.0,39.0,16.0,linear
54,560012,131845,1,0.55443,0.55443,0.0,39.0,16.0,linear
55,559518,132101,1,0.553981,0.553981,0.0,39.0,16.0,linear
56,560061,132408,1,0.554547,0.554547,0.0,39.0,16.0,linear
57,558953,132092,1,0.554019,0.554019,0.0,39.0,16.0,linear
58,559338,132448,1,0.553806,0.553806,0.0,39.0,16.0,linear
59,559363,132601,1,0.553487,0.553487,0.0,39.0,16.0,linear
60,559571,132596,1,0.553048,0.553048,0.0,39.0,16.0,linear
61,560382,132745,1,0.553122,0.553122,0.0,39.0,16.0,linear
62,559853,132735,1,0.552988,0.552988,0.0,39.0,16.0,linear
63,559615,132682,1,0.552932,0.552932,0.0,39.0,16.0,linear
64,559257,132843,1,0.552902,0.552902,0.0,39.0,16.0,linear
65,560289,132522,1,0.553802,0.553802,0.0,39.0,16.0,linear
66,560146,132827,1,0.553608,0.553608,0.0,39.0,16.0,linear
67,559007,132467,1,0.553495,0.553495,0.0,39.0,16.0,linear
68,560573,132537,1,0.554333,0.554333,0.0,39.0,16.0,linear
69,559687,132295,1,0.554356,0.554356,0.0,39.0,16.0,linear
70,558995,132152,1,0.554018,0.554018,0.0,39.0,16.0,linear
71,559685,132041,1,0.553845,0.553845,0.0,39.0,16.0,linear
72,559678,132289,1,0.553284,0.553284,0.0,39.0,16.0,linear
73,559323,132467,1,0.553242,0.553242,0.0,39.0,16.0,linear
74,559528,132427,1,0.553931,0.553931,0.0,39.0,16.0,linear
75,559679,132137,1,0.554076,0.554076,0.0,39.0,16.0,linear
76,559667,132384,1,0.55409,0.55409,0.0,39.0,16.0,linear
77,559682,132507,1,0.553547,0.553547,0.0,39.0,16.0,linear
78,559924,132265,1,0.553681,0.553681,0.0,39.0,16.0,linear
79,560294,131928,1,0.554262,0.554262,0.0,39.0,16.0,linear
80,559274,131502,1,0.553947,0.553947,0.0,39.0,16.0,linear
81,560437,131938,1,0.554602,0.554602,0.0,39.0,16.0,linear
82,559641,131546,1,0.554558,0.554558,0.0,39.0,16.0,linear
83,560070,131464,1,0.555426,0.555426,0.0,39.0,16.0,linear
84,558131,131381,1,0.554452,0.554452,0.0,39.0,16.0,linear
85,558856,132077,1,0.5538,0.5538,0.0,39.0,16.0,linear
86,560033,132139,1,0.554174,0.554174,0.0,39.0,16.0,linear
87,559029,132197,1,0.553853,0.553853,0.0,39.0,16.0,linear
88,559358,132066,1,0.554128,0.554128,0.0,39.0,16.0,linear
89,559984,132321,1,0.55453,0.55453,0.0,39.0,16.0,linear
90,559510,132028,1,0.55424,0.55424,0.0,39.0,16.0,linear
91,560893,131973,1,0.555514,0.555514,0.0,39.0,16.0,linear
92,559460,131475,1,0.554322,0.554322,0.0,39.0,16.0,linear
