generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49402,1,0.0,0.0,0.0,57.0,8.0,linear
2,78044,49194,1,0.0,0.0,0.0,57.0,8.0,linear
3,79749,50177,1,0.0,0.0,0.0,57.0,8.0,linear
4,81660,51491,1,0.0,0.0,0.0,57.0,8.0,linear
5,79207,50372,1,0.0,0.0,0.0,57.0,8.0,linear
6,75250,48614,1,0.0,0.0,0.0,57.0,8.0,linear
7,77610,49583,1,0.0,0.0,0.0,57.0,8.0,linear
8,80701,50779,1,0.0,0.0,0.0,57.0,8.0,linear
9,79509,50399,1,0.0,0.0,0.0,57.0,8.0,linear
10,76937,49391,1,0.0,0.0,0.0,57.0,8.0,linear
11,420564,49783,1,0.759025,0.759025,0.0,57.0,8.0,linear
12,595713,51454,1,0.789059,0.789059,0.0,57.0,8.0,linear
13,622612,64681,1,0.76627,0.76627,0.0,57.0,8.0,linear
14,634443,71938,1,0.759351,0.759351,0.0,57.0,8.0,linear
15,635761,74959,1,0.768166,0.768166,0.0,57.0,8.0,linear
16,625035,71833,1,0.790673,0.790673,0.0,57.0,8.0,linear
17,609940,64572,1,0.817567,0.817567,0.0,57.0,8.0,linear
18,592707,54781,1,0.843485,0.843485,0.0,57.0,8.0,linear
19,577626,44521,1,0.869711,0.869711,0.0,57.0,8.0,linear
20,564950,35537,1,0.893832,0.893832,0.0,57.0,8.0,linear
21,555228,27898,1,0.916449,0.916449,0.0,57.0,8.0,linear
22,545041,21572,1,0.936231,0.936231,0.0,57.0,8.0,linear
23,536774,16172,1,0.95308,0.95308,0.0,57.0,8.0,linear
24,530806,11618,1,0.967369,0.967369,0.0,57.0,8.0,linear
25,524962,7950,1,0.978092,0.978092,0.0,57.0,8.0,linear
26,521058,5209,1,0.986099,0.986099,0.0,57.0,8.0,linear
27,517971,3215,1,0.991721,0.991721,0.0,57.0,8.0,linear
28,517077,1899,1,0.99527,0.99527,0.0,57.0,8.0,linear
29,516441,1063,1,0.997402,0.997402,0.0,57.0,8.0,linear
30,515036,569,1,0.998614,0.998614,0.0,57.0,8.0,linear
31,514558,297,1,0.999298,0.999298,0.0,57.0,8.0,linear
32,514707,145,1,0.999656,0.999656,0.0,57.0,8.0,linear
33,514253,77,1,0.999837,0.999837,0.0,57.0,8.0,linear
34,514276,42,1,0.999918,0.999918,0.0,57.0,8.0,linear
35,514608,17,1,0.999967,0.999967,0.0,57.0,8.0,linear
36,514916,5,1,0.99999,0.99999,0.0,57.0,8.0,linear
37,513895,1,1,0.999998,0.999998,0.0,57.0,8.0,linear
38,514141,0,1,1.0,1.0,0.0,57.0,8.0,linear

