generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49174,1,0.0,0.0,0.0,45.0,16.0,linear
2,78038,48955,1,0.0,0.0,0.0,45.0,16.0,linear
3,84349,52324,1,0.0,0.0,0.0,45.0,16.0,linear
4,83148,52161,1,0.0,0.0,0.0,45.0,16.0,linear
5,64536,43393,1,0.0,0.0,0.0,45.0,16.0,linear
6,76474,49135,1,0.0,0.0,0.0,45.0,16.0,linear
7,106208,63505,1,0.0,0.0,0.0,45.0,16.0,linear
8,72052,47044,1,0.0,0.0,0.0,45.0,16.0,linear
9,42071,32722,1,0.0,0.0,0.0,45.0,16.0,linear
10,112648,66859,1,0.0,0.0,0.0,45.0,16.0,linear
11,394665,71838,1,0.686192,0.686192,0.0,45.0,16.0,linear
12,488989,52817,1,0.742407,0.742407,0.0,45.0,16.0,linear
13,509257,66323,1,0.702348,0.702348,0.0,45.0,16.0,linear
14,545467,84915,1,0.650436,0.650436,0.0,45.0,16.0,linear
15,581493,102664,1,0.620959,0.620959,0.0,45.0,16.0,linear
16,590808,110567,1,0.610891,0.610891,0.0,45.0,16.0,linear
17,600072,120445,1,0.608036,0.608036,0.0,45.0,16.0,linear
18,599699,124241,1,0.601365,0.601365,0.0,45.0,16.0,linear
19,603905,126424,1,0.600659,0.600659,0.0,45.0,16.0,linear
20,603903,125793,1,0.598394,0.598394,0.0,45.0,16.0,linear
21,607241,127003,1,0.59761,0.59761,0.0,45.0,16.0,linear
22,607390,127485,1,0.596413,0.596413,0.0,45.0,16.0,linear
23,608216,128206,1,0.595381,0.595381,0.0,45.0,16.0,linear
24,608469,128705,1,0.593967,0.593967,0.0,45.0,16.0,linear
25,609554,129404,1,0.593792,0.593792,0.0,45.0,16.0,linear
26,609514,129645,1,0.594044,0.594044,0.0,45.0,16.0,linear
27,609356,129778,1,0.592936,0.592936,0.0,45.0,16.0,linear
28,611598,129876,1,0.59429,0.59429,0.0,45.0,16.0,linear
29,610145,129207,1,0.593779,0.593779,0.0,45.0,16.0,linear
30,609906,129962,1,0.592953,0.592953,0.0,45.0,16.0,linear
31,608440,129449,1,0.593058,0.593058,0.0,45.0,16.0,linear
32,609371,129572,1,0.592775,0.592775,0.0,45.0,16.0,linear
33,610522,130067,1,0.593192,0.593192,0.0,45.0,16.0,linear
34,610729,130001,1,0.592845,0.592845,0.0,45.0,16.0,linear
35,611074,130876,1,0.592061,0.592061,0.0,45.0,16.0,linear
36,611224,130802,1,0.592143,0.592143,0.0,45.0,16.0,linear
37,611925,130884,1,0.592584,0.592584,0.0,45.0,16.0,linear
38,610898,130367,1,0.592274,0.592274,0.0,45.0,16.0,linear
39,612353,130480,1,0.592383,0.592383,0.0,45.0,16.0,linear
40,612235,130417,1,0.592226,0.592226,0.0,45.0,16.0,linear
41,612256,130770,1,0.592439,0.592439,0.0,45.0,16.0,linear
42,612013,130524,1,0.591987,0.591987,0.0,45.0,16.0,linear
43,611798,130831,1,0.592213,0.592213,0.0,45.0,16.0,linear
44,611876,130070,1,0.592998,0.592998,0.0,45.0,16.0,linear
45,610721,130085,1,0.593344,0.593344,0.0,45.0,16.0,linear
46,610487,129818,1,0.593047,0.593047,0.0,45.0,16.0,linear
47,610535,130005,1,0.59347,0.59347,0.0,45.0,16.0,linear
48,610706,129982,1,0.592875,0.592875,0.0,45.0,16.0,linear
49,610769,129865,1,0.593188,0.593188,0.0,45.0,16.0,linear
50,610192,130365,1,0.591938,0.591938,0.0,45.0,16.0,linear
51,611266,130463,1,0.591957,0.591957,0.0,45.0,16.0,linear
52,611167,130678,1,0.591469,0.591469,0.0,45.0,16.0,linear
53,610523,130944,1,0.590743,0.590743,0.0,45.0,16.0,linear
54,612890,131284,1,0.592009,0.592009,0.0,45.0,16.0,linear
55,612646,131202,1,0.592619,0.592619,0.0,45.0,16.0,linear
56,611233,130434,1,0.592504,0.592504,0.0,45.0,16.0,linear
57,610597,130350,1,0.59283,0.59283,0.0,45.0,16.0,linear
58,610425,129807,1,0.593033,0.593033,0.0,45.0,16.0,linear
59,610708,129909,1,0.593476,0.593476,0.0,45.0,16.0,linear
60,610286,130013,1,0.59272,0.59272,0.0,45.0,16.0,linear
61,611026,130160,1,0.592526,0.592526,0.0,45.0,16.0,linear
62,610590,130120,1,0.591924,0.591924,0.0,45.0,16.0,linear
63,611763,130738,1,0.592424,0.592424,0.0,45.0,16.0,linear
64,610501,130232,1,0.591829,0.591829,0.0,45.0,16.0,linear
65,610665,130406,1,0.591852,0.591852,0.0,45.0,16.0,linear
66,610990,130257,1,0.591542,0.591542,0.0,45.0,16.0,linear
67,611864,130504,1,0.591941,0.591941,0.0,45.0,16.0,linear
68,611699,130020,1,0.592602,0.592602,0.0,45.0,16.0,linear
69,610412,129767,1,0.59238,0.59238,0.0,45.0,16.0,linear
70,610223,129987,1,0.591711,0.591711,0.0,45.0,16.0,linear
71,610498,129921,1,0.592851,0.592851,0.0,45.0,16.0,linear
72,609678,129825,1,0.59216,0.59216,0.0,45.0,16.0,linear
73,611401,130585,1,0.593066,0.593066,0.0,45.0,16.0,linear
74,610590,130447,1,0.591966,0.591966,0.0,45.0,16.0,linear
75,611498,130769,1,0.592008,0.592008,0.0,45.0,16.0,linear
76,610958,130514,1,0.592007,0.592007,0.0,45.0,16.0,linear
77,611431,130848,1,0.592054,0.592054,0.0,45.0,16.0,linear
78,610497,130747,1,0.592009,0.592009,0.0,45.0,16.0,linear
79,612008,130724,1,0.592753,0.592753,0.0,45.0,16.0,linear
80,611305,130787,1,0.591758,0.591758,0.0,45.0,16.0,linear
81,611588,130273,1,0.592453,0.592453,0.0,45.0,16.0,linear
82,610780,130369,1,0.592313,0.592313,0.0,45.0,16.0,linear
83,610225,130534,1,0.592641,0.592641,0.0,45.0,16.0,linear
84,611061,130925,1,0.592409,0.592409,0.0,45.0,16.0,linear
85,611994,130693,1,0.592435,0.592435,0.0,45.0,16.0,linear
86,612343,130458,1,0.592098,0.592098,0.0,45.0,16.0,linear
87,611466,130252,1,0.592709,0.592709,0.0,45.0,16.0,linear
88,609285,129640,1,0.592448,0.592448,0.0,45.0,16.0,linear
89,610590,130474,1,0.592838,0.592838,0.0,45.0,16.0,linear
90,610616,130511,1,0.592191,0.592191,0.0,45.0,16.0,linear
91,610910,130813,1,0.591112,0.591112,0.0,45.0,16.0,linear
92,611361,130980,1,0.591384,0.591384,0.0,45.0,16.0,linear
93,611334,130752,1,0.591393,0.591393,0.0,45.0,16.0,linear
94,611944,130679,1,0.591536,0.591536,0.0,45.0,16.0,linear
95,611882,130994,1,0.591665,0.591665,0.0,45.0,16.0,linear
96,610988,130885,1,0.592345,0.592345,0.0,45.0,16.0,linear
