generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49029,1,0.0,0.0,0.0,51.0,11.0,linear
2,77946,48960,1,0.0,0.0,0.0,51.0,11.0,linear
3,83464,52024,1,0.0,0.0,0.0,51.0,11.0,linear
4,79632,50543,1,0.0,0.0,0.0,51.0,11.0,linear
5,72229,46980,1,0.0,0.0,0.0,51.0,11.0,linear
6,78701,50125,1,0.0,0.0,0.0,51.0,11.0,linear
7,87528,54220,1,0.0,0.0,0.0,51.0,11.0,linear
8,78832,49968,1,0.0,0.0,0.0,51.0,11.0,linear
9,64096,43020,1,0.0,0.0,0.0,51.0,11.0,linear
10,80947,51120,1,0.0,0.0,0.0,51.0,11.0,linear
11,404812,59115,1,0.750727,0.750727,0.0,51.0,11.0,linear
12,528289,45110,1,0.746447,0.746447,0.0,51.0,11.0,linear
13,586958,75069,1,0.7234,0.7234,0.0,51.0,11.0,linear
14,595167,81687,1,0.697748,0.697748,0.0,51.0,11.0,linear
15,615892,93102,1,0.691268,0.691268,0.0,51.0,11.0,linear
16,608632,94046,1,0.699914,0.699914,0.0,51.0,11.0,linear
17,605852,93752,1,0.710896,0.710896,0.0,51.0,11.0,linear
18,595078,89312,1,0.723845,0.723845,0.0,51.0,11.0,linear
19,584042,81157,1,0.740803,0.740803,0.0,51.0,11.0,linear
20,574475,75360,1,0.756071,0.756071,0.0,51.0,11.0,linear
21,565091,68659,1,0.772298,0.772298,0.0,51.0,11.0,linear
22,556054,63161,1,0.788331,0.788331,0.0,51.0,11.0,linear
23,547152,57352,1,0.805504,0.805504,0.0,51.0,11.0,linear
24,538858,51567,1,0.822662,0.822662,0.0,51.0,11.0,linear
25,530732,46145,1,0.84244,0.84244,0.0,51.0,11.0,linear
26,520069,39887,1,0.861248,0.861248,0.0,51.0,11.0,linear
27,511063,34320,1,0.881344,0.881344,0.0,51.0,11.0,linear
28,501710,28690,1,0.901237,0.901237,0.0,51.0,11.0,linear
29,493123,23288,1,0.920045,0.920045,0.0,51.0,11.0,linear
30,486825,18456,1,0.937211,0.937211,0.0,51.0,11.0,linear
31,480297,14306,1,0.952107,0.952107,0.0,51.0,11.0,linear
32,474896,10630,1,0.965573,0.965573,0.0,51.0,11.0,linear
33,470343,7397,1,0.976357,0.976357,0.0,51.0,11.0,linear
34,467421,5077,1,0.984436,0.984436,0.0,51.0,11.0,linear
35,463849,3277,1,0.990358,0.990358,0.0,51.0,11.0,linear
36,461925,2011,1,0.994299,0.994299,0.0,51.0,11.0,linear
37,461391,1151,1,0.996925,0.996925,0.0,51.0,11.0,linear
38,460474,579,1,0.998443,0.998443,0.0,51.0,11.0,linear
39,460659,302,1,0.999206,0.999206,0.0,51.0,11.0,linear
40,460336,135,1,0.999646,0.999646,0.0,51.0,11.0,linear
41,460879,56,1,0.999855,0.999855,0.0,51.0,11.0,linear
42,460421,20,1,0.999913,0.999913,0.0,51.0,11.0,linear
43,461276,15,1,0.999946,0.999946,0.0,51.0,11.0,linear
44,461073,10,1,0.999965,0.999965,0.0,51.0,11.0,linear
45,460748,7,1,0.99998,0.99998,0.0,51.0,11.0,linear
46,460945,4,1,0.999991,0.999991,0.0,51.0,11.0,linear
47,460512,3,1,0.999993,0.999993,0.0,51.0,11.0,linear
48,459420,3,1,0.999993,0.999993,0.0,51.0,11.0,linear
49,459056,0,1,1.0,1.0,0.0,51.0,11.0,linear

