generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49581,1,0.0,0.0,0.0,30.0,16.0,linear
2,78501,49594,1,0.0,0.0,0.0,30.0,16.0,linear
3,82054,51547,1,0.0,0.0,0.0,30.0,16.0,linear
4,78086,49843,1,0.0,0.0,0.0,30.0,16.0,linear
5,70947,46347,1,0.0,0.0,0.0,30.0,16.0,linear
6,83516,52253,1,0.0,0.0,0.0,30.0,16.0,linear
7,91339,56229,1,0.0,0.0,0.0,30.0,16.0,linear
8,59758,40874,1,0.0,0.0,0.0,30.0,16.0,linear
9,61119,41348,1,0.0,0.0,0.0,30.0,16.0,linear
10,121236,70784,1,0.0,0.0,0.0,30.0,16.0,linear
11,276157,58489,1,0.652835,0.652835,0.0,30.0,16.0,linear
12,329483,42099,1,0.692195,0.692195,0.0,30.0,16.0,linear
13,362168,59554,1,0.632759,0.632759,0.0,30.0,16.0,linear
14,400557,76895,1,0.5619,0.5619,0.0,30.0,16.0,linear
15,440435,97196,1,0.529244,0.529244,0.0,30.0,16.0,linear
16,451991,107785,1,0.512005,0.512005,0.0,30.0,16.0,linear
17,467917,121826,1,0.498875,0.498875,0.0,30.0,16.0,linear
18,474717,128974,1,0.49137,0.49137,0.0,30.0,16.0,linear
19,478323,131423,1,0.491215,0.491215,0.0,30.0,16.0,linear
20,476040,130902,1,0.491058,0.491058,0.0,30.0,16.0,linear
21,475580,130167,1,0.492924,0.492924,0.0,30.0,16.0,linear
22,473971,129777,1,0.492786,0.492786,0.0,30.0,16.0,linear
23,475354,130256,1,0.493335,0.493335,0.0,30.0,16.0,linear
24,473952,129518,1,0.492334,0.492334,0.0,30.0,16.0,linear
25,475134,130194,1,0.492747,0.492747,0.0,30.0,16.0,linear
26,474559,129935,1,0.492803,0.492803,0.0,30.0,16.0,linear
27,474788,130096,1,0.492595,0.492595,0.0,30.0,16.0,linear
28,474692,130223,1,0.492411,0.492411,0.0,30.0,16.0,linear
29,475803,130188,1,0.492635,0.492635,0.0,30.0,16.0,linear
30,475819,130048,1,0.492623,0.492623,0.0,30.0,16.0,linear
31,474923,129774,1,0.493063,0.493063,0.0,30.0,16.0,linear
32,474774,129647,1,0.492618,0.492618,0.0,30.0,16.0,linear
33,474443,129815,1,0.493509,0.493509,0.0,30.0,16.0,linear
34,473985,129098,1,0.49322,0.49322,0.0,30.0,16.0,linear
35,474688,129699,1,0.493803,0.493803,0.0,30.0,16.0,linear
36,473891,129417,1,0.493197,0.493197,0.0,30.0,16.0,linear
37,474974,130143,1,0.493416,0.493416,0.0,30.0,16.0,linear
38,474656,129719,1,0.493714,0.493714,0.0,30.0,16.0,linear
39,474524,129670,1,0.492484,0.492484,0.0,30.0,16.0,linear
40,474676,129663,1,0.492792,0.492792,0.0,30.0,16.0,linear
41,473836,129416,1,0.492687,0.492687,0.0,30.0,16.0,linear
42,474627,129326,1,0.493733,0.493733,0.0,30.0,16.0,linear
43,474049,129388,1,0.493651,0.493651,0.0,30.0,16.0,linear
44,474225,129291,1,0.493897,0.493897,0.0,30.0,16.0,linear
45,473741,129302,1,0.49376,0.49376,0.0,30.0,16.0,linear
46,473916,129492,1,0.492769,0.492769,0.0,30.0,16.0,linear
47,474924,130010,1,0.49331,0.49331,0.0,30.0,16.0,linear
48,473788,129948,1,0.492637,0.492637,0.0,30.0,16.0,linear
49,474543,129588,1,0.493458,0.493458,0.0,30.0,16.0,linear
50,475025,129343,1,0.493794,0.493794,0.0,30.0,16.0,linear
51,474358,129677,1,0.492151,0.492151,0.0,30.0,16.0,linear
52,474539,129942,1,0.492736,0.492736,0.0,30.0,16.0,linear
53,474801,129762,1,0.492962,0.492962,0.0,30.0,16.0,linear
54,475174,129772,1,0.494611,0.494611,0.0,30.0,16.0,linear
55,473494,129362,1,0.493547,0.493547,0.0,30.0,16.0,linear
56,475199,130235,1,0.493315,0.493315,0.0,30.0,16.0,linear
57,474300,129684,1,0.49297,0.49297,0.0,30.0,16.0,linear
58,474550,130295,1,0.493196,0.493196,0.0,30.0,16.0,linear
59,474491,130240,1,0.493475,0.493475,0.0,30.0,16.0,linear
60,475191,130327,1,0.494409,0.494409,0.0,30.0,16.0,linear
61,474322,130018,1,0.49424,0.49424,0.0,30.0,16.0,linear
62,474060,129511,1,0.493949,0.493949,0.0,30.0,16.0,linear
63,475006,129888,1,0.493287,0.493287,0.0,30.0,16.0,linear
64,474787,129679,1,0.49238,0.49238,0.0,30.0,16.0,linear
65,476034,130133,1,0.492973,0.492973,0.0,30.0,16.0,linear
66,475313,130240,1,0.493264,0.493264,0.0,30.0,16.0,linear
67,475200,130204,1,0.493591,0.493591,0.0,30.0,16.0,linear
68,474367,129619,1,0.494168,0.494168,0.0,30.0,16.0,linear
69,473824,129444,1,0.492872,0.492872,0.0,30.0,16.0,linear
70,475806,130249,1,0.494087,0.494087,0.0,30.0,16.0,linear
71,474112,129467,1,0.493471,0.493471,0.0,30.0,16.0,linear
72,474301,129454,1,0.493129,0.493129,0.0,30.0,16.0,linear
73,473986,129489,1,0.493231,0.493231,0.0,30.0,16.0,linear
74,474612,129589,1,0.494584,0.494584,0.0,30.0,16.0,linear
75,474676,129882,1,0.493447,0.493447,0.0,30.0,16.0,linear
76,474832,130098,1,0.493427,0.493427,0.0,30.0,16.0,linear
77,473550,129711,1,0.492831,0.492831,0.0,30.0,16.0,linear
78,474617,130473,1,0.492896,0.492896,0.0,30.0,16.0,linear
79,475295,130374,1,0.492482,0.492482,0.0,30.0,16.0,linear
80,475849,130669,1,0.493101,0.493101,0.0,30.0,16.0,linear
81,475082,130330,1,0.492569,0.492569,0.0,30.0,16.0,linear
82,475202,130375,1,0.492904,0.492904,0.0,30.0,16.0,linear
83,474301,129649,1,0.493156,0.493156,0.0,30.0,16.0,linear
84,474838,129570,1,0.493727,0.493727,0.0,30.0,16.0,linear
85,474384,129618,1,0.491989,0.491989,0.0,30.0,16.0,linear
86,475395,129939,1,0.493557,0.493557,0.0,30.0,16.0,linear
87,473962,129285,1,0.493314,0.493314,0.0,30.0,16.0,linear
88,475489,130085,1,0.493835,0.493835,0.0,30.0,16.0,linear
89,474492,129704,1,0.492894,0.492894,0.0,30.0,16.0,linear
90,474792,130443,1,0.492235,0.492235,0.0,30.0,16.0,linear
91,474151,130028,1,0.492313,0.492313,0.0,30.0,16.0,linear
92,475673,130409,1,0.493042,0.493042,0.0,30.0,16.0,linear
93,474781,129717,1,0.493143,0.493143,0.0,30.0,16.0,linear
94,474721,129474,1,0.494052,0.494052,0.0,30.0,16.0,linear
95,474426,129346,1,0.493326,0.493326,0.0,30.0,16.0,linear
96,475641,130355,1,0.493239,0.493239,0.0,30.0,16.0,linear
97,474247,130283,1,0.492298,0.492298,0.0,30.0,16.0,linear
98,474836,130144,1,0.492476,0.492476,0.0,30.0,16.0,linear
99,474314,129943,1,0.492299,0.492299,0.0,30.0,16.0,linear
100,475133,130420,1,0.492249,0.492249,0.0,30.0,16.0,linear
101,475094,130116,1,0.492729,0.492729,0.0,30.0,16.0,linear
102,475179,130102,1,0.492396,0.492396,0.0,30.0,16.0,linear
103,475101,130298,1,0.492723,0.492723,0.0,30.0,16.0,linear
104,474504,129738,1,0.492994,0.492994,0.0,30.0,16.0,linear
105,475025,129672,1,0.492851,0.492851,0.0,30.0,16.0,linear
106,474783,130146,1,0.493326,0.493326,0.0,30.0,16.0,linear
107,474250,129917,1,0.492403,0.492403,0.0,30.0,16.0,linear
108,474459,130002,1,0.492795,0.492795,0.0,30.0,16.0,linear
109,474578,129973,1,0.49267,0.49267,0.0,30.0,16.0,linear
110,475026,130235,1,0.49317,0.49317,0.0,30.0,16.0,linear
111,473788,129607,1,0.492933,0.492933,0.0,30.0,16.0,linear
112,474659,129839,1,0.493286,0.493286,0.0,30.0,16.0,linear
113,474025,129145,1,0.493784,0.493784,0.0,30.0,16.0,linear
114,474134,129402,1,0.493895,0.493895,0.0,30.0,16.0,linear
115,473933,129367,1,0.493466,0.493466,0.0,30.0,16.0,linear
116,474401,129453,1,0.49287,0.49287,0.0,30.0,16.0,linear
117,475007,129586,1,0.493149,0.493149,0.0,30.0,16.0,linear
118,475002,129455,1,0.492836,0.492836,0.0,30.0,16.0,linear
119,475584,129835,1,0.49354,0.49354,0.0,30.0,16.0,linear
120,474817,129998,1,0.492968,0.492968,0.0,30.0,16.0,linear
121,475144,130246,1,0.493769,0.493769,0.0,30.0,16.0,linear
122,473630,129566,1,0.493282,0.493282,0.0,30.0,16.0,linear
123,474426,129569,1,0.493663,0.493663,0.0,30.0,16.0,linear
124,473744,129587,1,0.492706,0.492706,0.0,30.0,16.0,linear
