generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49169,1,0.0,0.0,0.0,45.0,7.0,linear
2,78306,49258,1,0.0,0.0,0.0,45.0,7.0,linear
3,79948,50249,1,0.0,0.0,0.0,45.0,7.0,linear
4,80067,50499,1,0.0,0.0,0.0,45.0,7.0,linear
5,79100,50166,1,0.0,0.0,0.0,45.0,7.0,linear
6,77802,49662,1,0.0,0.0,0.0,45.0,7.0,linear
7,77093,49276,1,0.0,0.0,0.0,45.0,7.0,linear
8,77481,49263,1,0.0,0.0,0.0,45.0,7.0,linear
9,79546,50127,1,0.0,0.0,0.0,45.0,7.0,linear
10,80160,50727,1,0.0,0.0,0.0,45.0,7.0,linear
11,349849,50381,1,0.718037,0.718037,0.0,45.0,7.0,linear
12,483530,49720,1,0.757882,0.757882,0.0,45.0,7.0,linear
13,507813,61906,1,0.734485,0.734485,0.0,45.0,7.0,linear
14,518061,67978,1,0.72706,0.72706,0.0,45.0,7.0,linear
15,519716,70525,1,0.735714,0.735714,0.0,45.0,7.0,linear
16,510623,67655,1,0.758913,0.758913,0.0,45.0,7.0,linear
17,497017,60954,1,0.78718,0.78718,0.0,45.0,7.0,linear
18,480437,52072,1,0.815738,0.815738,0.0,45.0,7.0,linear
19,467396,42534,1,0.844943,0.844943,0.0,45.0,7.0,linear
20,455827,34332,1,0.872699,0.872699,0.0,45.0,7.0,linear
21,445222,27173,1,0.899057,0.899057,0.0,45.0,7.0,linear
22,435283,20814,1,0.922853,0.922853,0.0,45.0,7.0,linear
23,427143,15589,1,0.943315,0.943315,0.0,45.0,7.0,linear
24,421917,11401,1,0.959942,0.959942,0.0,45.0,7.0,linear
25,416519,7731,1,0.972876,0.972876,0.0,45.0,7.0,linear
26,412339,5091,1,0.982822,0.982822,0.0,45.0,7.0,linear
27,410030,3122,1,0.989629,0.989629,0.0,45.0,7.0,linear
28,408490,1928,1,0.993825,0.993825,0.0,45.0,7.0,linear
29,407594,1085,1,0.996732,0.996732,0.0,45.0,7.0,linear
30,406383,564,1,0.998334,0.998334,0.0,45.0,7.0,linear
31,406506,303,1,0.999176,0.999176,0.0,45.0,7.0,linear
32,406821,133,1,0.999658,0.999658,0.0,45.0,7.0,linear
33,406524,66,1,0.999838,0.999838,0.0,45.0,7.0,linear
34,405961,23,1,0.999943,0.999943,0.0,45.0,7.0,linear
35,406131,8,1,0.99998,0.99998,0.0,45.0,7.0,linear
36,407028,3,1,0.999993,0.999993,0.0,45.0,7.0,linear
37,406580,0,1,1.0,1.0,0.0,45.0,7.0,linear

