generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49020,1,0.0,0.0,0.0,51.0,14.0,linear
2,78455,49147,1,0.0,0.0,0.0,51.0,14.0,linear
3,83585,52162,1,0.0,0.0,0.0,51.0,14.0,linear
4,81458,51358,1,0.0,0.0,0.0,51.0,14.0,linear
5,68124,44853,1,0.0,0.0,0.0,51.0,14.0,linear
6,80001,50554,1,0.0,0.0,0.0,51.0,14.0,linear
7,97718,59249,1,0.0,0.0,0.0,51.0,14.0,linear
8,67670,44672,1,0.0,0.0,0.0,51.0,14.0,linear
9,42774,32562,1,0.0,0.0,0.0,51.0,14.0,linear
10,110330,65097,1,0.0,0.0,0.0,51.0,14.0,linear
11,428622,70504,1,0.715309,0.715309,0.0,51.0,14.0,linear
12,541139,52365,1,0.756581,0.756581,0.0,51.0,14.0,linear
13,570313,70178,1,0.730868,0.730868,0.0,51.0,14.0,linear
14,593912,82842,1,0.685,0.685,0.0,51.0,14.0,linear
15,628623,100071,1,0.66307,0.66307,0.0,51.0,14.0,linear
16,631796,104251,1,0.658554,0.658554,0.0,51.0,14.0,linear
17,639015,111389,1,0.663746,0.663746,0.0,51.0,14.0,linear
18,630530,110958,1,0.666387,0.666387,0.0,51.0,14.0,linear
19,627606,108516,1,0.670633,0.670633,0.0,51.0,14.0,linear
20,624157,106362,1,0.673762,0.673762,0.0,51.0,14.0,linear
21,621855,103769,1,0.67804,0.67804,0.0,51.0,14.0,linear
22,618807,101741,1,0.681679,0.681679,0.0,51.0,14.0,linear
23,616440,100328,1,0.684363,0.684363,0.0,51.0,14.0,linear
24,614708,99548,1,0.68709,0.68709,0.0,51.0,14.0,linear
25,613042,98060,1,0.691751,0.691751,0.0,51.0,14.0,linear
26,608985,95487,1,0.695227,0.695227,0.0,51.0,14.0,linear
27,606411,93960,1,0.699917,0.699917,0.0,51.0,14.0,linear
28,603142,91906,1,0.704724,0.704724,0.0,51.0,14.0,linear
29,600673,90362,1,0.7085,0.7085,0.0,51.0,14.0,linear
30,598963,88877,1,0.712486,0.712486,0.0,51.0,14.0,linear
31,596385,87261,1,0.717102,0.717102,0.0,51.0,14.0,linear
32,591702,85147,1,0.721514,0.721514,0.0,51.0,14.0,linear
33,588856,83163,1,0.727721,0.727721,0.0,51.0,14.0,linear
34,585054,80528,1,0.733884,0.733884,0.0,51.0,14.0,linear
35,580359,77812,1,0.740187,0.740187,0.0,51.0,14.0,linear
36,576609,75016,1,0.748085,0.748085,0.0,51.0,14.0,linear
37,572583,72222,1,0.755508,0.755508,0.0,51.0,14.0,linear
38,567670,69592,1,0.762729,0.762729,0.0,51.0,14.0,linear
39,563055,66399,1,0.771631,0.771631,0.0,51.0,14.0,linear
40,557867,63112,1,0.780023,0.780023,0.0,51.0,14.0,linear
41,552942,60204,1,0.790573,0.790573,0.0,51.0,14.0,linear
42,547349,56612,1,0.801354,0.801354,0.0,51.0,14.0,linear
43,542056,53471,1,0.812591,0.812591,0.0,51.0,14.0,linear
44,535224,49340,1,0.825913,0.825913,0.0,51.0,14.0,linear
45,528103,45166,1,0.838678,0.838678,0.0,51.0,14.0,linear
46,522448,41394,1,0.852461,0.852461,0.0,51.0,14.0,linear
47,516431,37008,1,0.867308,0.867308,0.0,51.0,14.0,linear
48,510011,32783,1,0.882443,0.882443,0.0,51.0,14.0,linear
49,501898,28594,1,0.897374,0.897374,0.0,51.0,14.0,linear
50,495757,24341,1,0.913939,0.913939,0.0,51.0,14.0,linear
51,490051,19959,1,0.929549,0.929549,0.0,51.0,14.0,linear
52,483956,16111,1,0.942792,0.942792,0.0,51.0,14.0,linear
53,478589,12881,1,0.955343,0.955343,0.0,51.0,14.0,linear
54,474301,10015,1,0.966658,0.966658,0.0,51.0,14.0,linear
55,470342,7274,1,0.975975,0.975975,0.0,51.0,14.0,linear
56,467170,5179,1,0.98325,0.98325,0.0,51.0,14.0,linear
57,464918,3604,1,0.988927,0.988927,0.0,51.0,14.0,linear
58,463405,2308,1,0.993141,0.993141,0.0,51.0,14.0,linear
59,462185,1416,1,0.995914,0.995914,0.0,51.0,14.0,linear
60,461128,825,1,0.997634,0.997634,0.0,51.0,14.0,linear
61,461486,493,1,0.998674,0.998674,0.0,51.0,14.0,linear
62,461511,277,1,0.99927,0.99927,0.0,51.0,14.0,linear
63,460971,133,1,0.999659,0.999659,0.0,51.0,14.0,linear
64,460802,55,1,0.999865,0.999865,0.0,51.0,14.0,linear
65,459516,17,1,0.999956,0.999956,0.0,51.0,14.0,linear
66,460215,7,1,0.999985,0.999985,0.0,51.0,14.0,linear
67,459921,1,1,0.999998,0.999998,0.0,51.0,14.0,linear
68,459508,0,1,1.0,1.0,0.0,51.0,14.0,linear

