generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,48994,1,0.0,0.0,0.0,39.0,14.0,linear
2,78365,49201,1,0.0,0.0,0.0,39.0,14.0,linear
3,85374,52853,1,0.0,0.0,0.0,39.0,14.0,linear
4,78977,50114,1,0.0,0.0,0.0,39.0,14.0,linear
5,64485,43096,1,0.0,0.0,0.0,39.0,14.0,linear
6,85752,53257,1,0.0,0.0,0.0,39.0,14.0,linear
7,99975,60135,1,0.0,0.0,0.0,39.0,14.0,linear
8,66474,44090,1,0.0,0.0,0.0,39.0,14.0,linear
9,39747,31507,1,0.0,0.0,0.0,39.0,14.0,linear
10,112489,66030,1,0.0,0.0,0.0,39.0,14.0,linear
11,357855,71071,1,0.65519,0.65519,0.0,39.0,14.0,linear
12,433873,52360,1,0.717705,0.717705,0.0,39.0,14.0,linear
13,453207,65362,1,0.679993,0.679993,0.0,39.0,14.0,linear
14,485783,82091,1,0.630694,0.630694,0.0,39.0,14.0,linear
15,516199,96912,1,0.601566,0.601566,0.0,39.0,14.0,linear
16,526009,104223,1,0.593621,0.593621,0.0,39.0,14.0,linear
17,533875,112787,1,0.591851,0.591851,0.0,39.0,14.0,linear
18,532830,115555,1,0.586787,0.586787,0.0,39.0,14.0,linear
19,534843,116844,1,0.585727,0.585727,0.0,39.0,14.0,linear
20,534366,116326,1,0.584713,0.584713,0.0,39.0,14.0,linear
21,535123,116579,1,0.583891,0.583891,0.0,39.0,14.0,linear
22,535106,116797,1,0.583388,0.583388,0.0,39.0,14.0,linear
23,536721,117364,1,0.582371,0.582371,0.0,39.0,14.0,linear
24,537387,118295,1,0.581274,0.581274,0.0,39.0,14.0,linear
25,538120,118264,1,0.58114,0.58114,0.0,39.0,14.0,linear
26,538537,118872,1,0.580522,0.580522,0.0,39.0,14.0,linear
27,538313,118963,1,0.579821,0.579821,0.0,39.0,14.0,linear
28,538538,119247,1,0.579175,0.579175,0.0,39.0,14.0,linear
29,538972,119048,1,0.57971,0.57971,0.0,39.0,14.0,linear
30,539621,118797,1,0.580366,0.580366,0.0,39.0,14.0,linear
31,539493,118785,1,0.580219,0.580219,0.0,39.0,14.0,linear
32,539305,118603,1,0.580242,0.580242,0.0,39.0,14.0,linear
33,538061,118542,1,0.579185,0.579185,0.0,39.0,14.0,linear
34,539178,118755,1,0.579648,0.579648,0.0,39.0,14.0,linear
35,539206,118871,1,0.578783,0.578783,0.0,39.0,14.0,linear
36,539919,119254,1,0.57887,0.57887,0.0,39.0,14.0,linear
37,539515,119272,1,0.579379,0.579379,0.0,39.0,14.0,linear
