generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49505,1,0.0,0.0,0.0,12.0,6.0,linear
2,78288,49193,1,0.0,0.0,0.0,12.0,6.0,linear
3,79219,49819,1,0.0,0.0,0.0,12.0,6.0,linear
4,80816,50794,1,0.0,0.0,0.0,12.0,6.0,linear
5,79156,50477,1,0.0,0.0,0.0,12.0,6.0,linear
6,78034,49854,1,0.0,0.0,0.0,12.0,6.0,linear
7,76532,49035,1,0.0,0.0,0.0,12.0,6.0,linear
8,77907,49654,1,0.0,0.0,0.0,12.0,6.0,linear
9,79664,50331,1,0.0,0.0,0.0,12.0,6.0,linear
10,80584,50603,1,0.0,0.0,0.0,12.0,6.0,linear
11,150669,49819,1,0.405482,0.405482,0.0,12.0,6.0,linear
12,185077,49055,1,0.471837,0.471837,0.0,12.0,6.0,linear
13,201363,57423,1,0.441789,0.441789,0.0,12.0,6.0,linear
14,212530,63383,1,0.42509,0.42509,0.0,12.0,6.0,linear
15,218634,67514,1,0.419408,0.419408,0.0,12.0,6.0,linear
16,218730,69624,1,0.421471,0.421471,0.0,12.0,6.0,linear
17,217981,70057,1,0.425306,0.425306,0.0,12.0,6.0,linear
18,215363,69097,1,0.427826,0.427826,0.0,12.0,6.0,linear
19,213593,67686,1,0.432068,0.432068,0.0,12.0,6.0,linear
20,211598,66459,1,0.435653,0.435653,0.0,12.0,6.0,linear
21,209808,65322,1,0.438014,0.438014,0.0,12.0,6.0,linear
22,208907,64407,1,0.44249,0.44249,0.0,12.0,6.0,linear
23,207585,63499,1,0.44588,0.44588,0.0,12.0,6.0,linear
24,206136,62717,1,0.449218,0.449218,0.0,12.0,6.0,linear
25,205268,61838,1,0.453116,0.453116,0.0,12.0,6.0,linear
26,203947,60989,1,0.4562,0.4562,0.0,12.0,6.0,linear
27,202781,60405,1,0.459171,0.459171,0.0,12.0,6.0,linear
28,202222,59885,1,0.462724,0.462724,0.0,12.0,6.0,linear
29,200520,58779,1,0.465628,0.465628,0.0,12.0,6.0,linear
30,198929,58040,1,0.468634,0.468634,0.0,12.0,6.0,linear
31,197156,56863,1,0.473818,0.473818,0.0,12.0,6.0,linear
32,195631,55692,1,0.478997,0.478997,0.0,12.0,6.0,linear
33,193541,54666,1,0.483096,0.483096,0.0,12.0,6.0,linear
34,192322,53964,1,0.487661,0.487661,0.0,12.0,6.0,linear
35,191214,53405,1,0.491784,0.491784,0.0,12.0,6.0,linear
36,189804,52503,1,0.496187,0.496187,0.0,12.0,6.0,linear
37,188543,51579,1,0.500732,0.500732,0.0,12.0,6.0,linear
38,186518,50318,1,0.505896,0.505896,0.0,12.0,6.0,linear
39,184778,49002,1,0.515013,0.515013,0.0,12.0,6.0,linear
40,182486,47574,1,0.520925,0.520925,0.0,12.0,6.0,linear
41,180667,46464,1,0.528388,0.528388,0.0,12.0,6.0,linear
42,178261,45232,1,0.536539,0.536539,0.0,12.0,6.0,linear
43,176043,43855,1,0.544494,0.544494,0.0,12.0,6.0,linear
44,173597,42383,1,0.553735,0.553735,0.0,12.0,6.0,linear
45,170956,40858,1,0.562649,0.562649,0.0,12.0,6.0,linear
46,169180,39371,1,0.573603,0.573603,0.0,12.0,6.0,linear
47,166489,37532,1,0.587695,0.587695,0.0,12.0,6.0,linear
48,162786,35447,1,0.599909,0.599909,0.0,12.0,6.0,linear
49,160003,33755,1,0.614469,0.614469,0.0,12.0,6.0,linear
50,157101,31734,1,0.630901,0.630901,0.0,12.0,6.0,linear
51,153824,29549,1,0.649464,0.649464,0.0,12.0,6.0,linear
52,150022,27238,1,0.670732,0.670732,0.0,12.0,6.0,linear
53,145626,24639,1,0.693003,0.693003,0.0,12.0,6.0,linear
54,141834,22315,1,0.718487,0.718487,0.0,12.0,6.0,linear
55,138203,19813,1,0.743637,0.743637,0.0,12.0,6.0,linear
56,134441,17400,1,0.772815,0.772815,0.0,12.0,6.0,linear
57,130070,14602,1,0.803069,0.803069,0.0,12.0,6.0,linear
58,126113,12292,1,0.83219,0.83219,0.0,12.0,6.0,linear
59,122545,9980,1,0.86321,0.86321,0.0,12.0,6.0,linear
60,119489,7880,1,0.890846,0.890846,0.0,12.0,6.0,linear
61,116651,6120,1,0.915101,0.915101,0.0,12.0,6.0,linear
62,114509,4590,1,0.936812,0.936812,0.0,12.0,6.0,linear
63,112989,3352,1,0.955335,0.955335,0.0,12.0,6.0,linear
64,111186,2268,1,0.971064,0.971064,0.0,12.0,6.0,linear
65,110273,1477,1,0.981529,0.981529,0.0,12.0,6.0,linear
66,109583,955,1,0.988663,0.988663,0.0,12.0,6.0,linear
67,108640,566,1,0.993466,0.993466,0.0,12.0,6.0,linear
68,108755,300,1,0.996644,0.996644,0.0,12.0,6.0,linear
69,108197,152,1,0.998336,0.998336,0.0,12.0,6.0,linear
70,107958,79,1,0.999176,0.999176,0.0,12.0,6.0,linear
71,107880,36,1,0.999648,0.999648,0.0,12.0,6.0,linear
72,108310,15,1,0.999862,0.999862,0.0,12.0,6.0,linear
73,108310,4,1,0.999963,0.999963,0.0,12.0,6.0,linear
74,108485,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
75,108263,0,1,1.0,1.0,0.0,12.0,6.0,linear

