generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49431,1,0.0,0.0,0.0,57.0,6.0,linear
2,78200,49330,1,0.0,0.0,0.0,57.0,6.0,linear
3,78877,49987,1,0.0,0.0,0.0,57.0,6.0,linear
4,79945,50837,1,0.0,0.0,0.0,57.0,6.0,linear
5,78183,49968,1,0.0,0.0,0.0,57.0,6.0,linear
6,77124,49328,1,0.0,0.0,0.0,57.0,6.0,linear
7,77421,49359,1,0.0,0.0,0.0,57.0,6.0,linear
8,79407,50370,1,0.0,0.0,0.0,57.0,6.0,linear
9,79695,50535,1,0.0,0.0,0.0,57.0,6.0,linear
10,78209,49975,1,0.0,0.0,0.0,57.0,6.0,linear
11,420411,49735,1,0.764374,0.764374,0.0,57.0,6.0,linear
12,590729,49303,1,0.80521,0.80521,0.0,57.0,6.0,linear
13,610551,58497,1,0.789992,0.789992,0.0,57.0,6.0,linear
14,619201,62880,1,0.788626,0.788626,0.0,57.0,6.0,linear
15,617151,63325,1,0.802504,0.802504,0.0,57.0,6.0,linear
16,603332,58462,1,0.828985,0.828985,0.0,57.0,6.0,linear
17,587096,50183,1,0.859993,0.859993,0.0,57.0,6.0,linear
18,569928,39713,1,0.888454,0.888454,0.0,57.0,6.0,linear
19,556009,30058,1,0.914797,0.914797,0.0,57.0,6.0,linear
20,544026,22104,1,0.936496,0.936496,0.0,57.0,6.0,linear
21,535577,15767,1,0.955187,0.955187,0.0,57.0,6.0,linear
22,529187,11035,1,0.969704,0.969704,0.0,57.0,6.0,linear
23,524449,7411,1,0.98059,0.98059,0.0,57.0,6.0,linear
24,520427,4725,1,0.988153,0.988153,0.0,57.0,6.0,linear
25,518010,2782,1,0.993293,0.993293,0.0,57.0,6.0,linear
26,517067,1509,1,0.996465,0.996465,0.0,57.0,6.0,linear
27,514280,744,1,0.998248,0.998248,0.0,57.0,6.0,linear
28,514319,375,1,0.999133,0.999133,0.0,57.0,6.0,linear
29,514126,175,1,0.999603,0.999603,0.0,57.0,6.0,linear
30,514300,72,1,0.999848,0.999848,0.0,57.0,6.0,linear
31,513485,30,1,0.99994,0.99994,0.0,57.0,6.0,linear
32,513703,13,1,0.999975,0.999975,0.0,57.0,6.0,linear
33,514045,8,1,0.999984,0.999984,0.0,57.0,6.0,linear
34,513936,1,1,0.999998,0.999998,0.0,57.0,6.0,linear
35,514030,0,1,1.0,1.0,0.0,57.0,6.0,linear

