generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77568,48959,1,0.0,0.0,0.0,48.0,11.0,linear
2,78029,49235,1,0.0,0.0,0.0,48.0,11.0,linear
3,81852,51272,1,0.0,0.0,0.0,48.0,11.0,linear
4,78552,49913,1,0.0,0.0,0.0,48.0,11.0,linear
5,72375,46937,1,0.0,0.0,0.0,48.0,11.0,linear
6,78309,49876,1,0.0,0.0,0.0,48.0,11.0,linear
7,88363,54699,1,0.0,0.0,0.0,48.0,11.0,linear
8,75716,48793,1,0.0,0.0,0.0,48.0,11.0,linear
9,64499,43357,1,0.0,0.0,0.0,48.0,11.0,linear
10,85341,53198,1,0.0,0.0,0.0,48.0,11.0,linear
11,384718,58079,1,0.750459,0.750459,0.0,48.0,11.0,linear
12,496125,42028,1,0.741053,0.741053,0.0,48.0,11.0,linear
13,557266,72990,1,0.717286,0.717286,0.0,48.0,11.0,linear
14,564667,79033,1,0.687167,0.687167,0.0,48.0,11.0,linear
15,587423,91821,1,0.678963,0.678963,0.0,48.0,11.0,linear
16,580933,93325,1,0.686115,0.686115,0.0,48.0,11.0,linear
17,580383,94211,1,0.695436,0.695436,0.0,48.0,11.0,linear
18,569536,90518,1,0.70574,0.70574,0.0,48.0,11.0,linear
19,560330,83386,1,0.721099,0.721099,0.0,48.0,11.0,linear
20,552664,78398,1,0.733554,0.733554,0.0,48.0,11.0,linear
21,545850,72871,1,0.747993,0.747993,0.0,48.0,11.0,linear
22,537511,68040,1,0.762433,0.762433,0.0,48.0,11.0,linear
23,529014,63108,1,0.777709,0.777709,0.0,48.0,11.0,linear
24,520272,57922,1,0.793159,0.793159,0.0,48.0,11.0,linear
25,511513,52299,1,0.809462,0.809462,0.0,48.0,11.0,linear
26,504825,47308,1,0.82808,0.82808,0.0,48.0,11.0,linear
27,496772,41995,1,0.84791,0.84791,0.0,48.0,11.0,linear
28,487066,36138,1,0.8666,0.8666,0.0,48.0,11.0,linear
29,479256,31060,1,0.886486,0.886486,0.0,48.0,11.0,linear
30,470367,25817,1,0.905636,0.905636,0.0,48.0,11.0,linear
31,463289,20999,1,0.923837,0.923837,0.0,48.0,11.0,linear
32,456339,16573,1,0.940823,0.940823,0.0,48.0,11.0,linear
33,450194,12599,1,0.955577,0.955577,0.0,48.0,11.0,linear
34,446017,9290,1,0.967966,0.967966,0.0,48.0,11.0,linear
35,441855,6598,1,0.977669,0.977669,0.0,48.0,11.0,linear
36,438395,4441,1,0.985266,0.985266,0.0,48.0,11.0,linear
37,437270,2826,1,0.990846,0.990846,0.0,48.0,11.0,linear
38,435144,1695,1,0.994585,0.994585,0.0,48.0,11.0,linear
39,434227,1002,1,0.996876,0.996876,0.0,48.0,11.0,linear
40,433336,584,1,0.99812,0.99812,0.0,48.0,11.0,linear
41,434204,322,1,0.999003,0.999003,0.0,48.0,11.0,linear
42,432970,162,1,0.999533,0.999533,0.0,48.0,11.0,linear
43,432616,72,1,0.999801,0.999801,0.0,48.0,11.0,linear
44,432972,36,1,0.999917,0.999917,0.0,48.0,11.0,linear
45,433089,19,1,0.999956,0.999956,0.0,48.0,11.0,linear
46,432436,3,1,0.999993,0.999993,0.0,48.0,11.0,linear
47,432890,0,1,1.0,1.0,0.0,48.0,11.0,linear

