generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49073,1,0.0,0.0,0.0,42.0,5.0,linear
2,78130,48921,1,0.0,0.0,0.0,42.0,5.0,linear
3,79692,50117,1,0.0,0.0,0.0,42.0,5.0,linear
4,80147,50593,1,0.0,0.0,0.0,42.0,5.0,linear
5,79128,50133,1,0.0,0.0,0.0,42.0,5.0,linear
6,77918,49846,1,0.0,0.0,0.0,42.0,5.0,linear
7,78351,49858,1,0.0,0.0,0.0,42.0,5.0,linear
8,78713,50094,1,0.0,0.0,0.0,42.0,5.0,linear
9,78387,49739,1,0.0,0.0,0.0,42.0,5.0,linear
10,78819,50031,1,0.0,0.0,0.0,42.0,5.0,linear
11,331617,50295,1,0.701953,0.701953,0.0,42.0,5.0,linear
12,458031,50250,1,0.759167,0.759167,0.0,42.0,5.0,linear
13,470966,56795,1,0.747217,0.747217,0.0,42.0,5.0,linear
14,475408,59507,1,0.749492,0.749492,0.0,42.0,5.0,linear
15,471605,58699,1,0.765649,0.765649,0.0,42.0,5.0,linear
16,460493,53712,1,0.797084,0.797084,0.0,42.0,5.0,linear
17,445168,45681,1,0.83309,0.83309,0.0,42.0,5.0,linear
18,429409,36222,1,0.866339,0.866339,0.0,42.0,5.0,linear
19,417172,27332,1,0.898217,0.898217,0.0,42.0,5.0,linear
20,405597,19995,1,0.924909,0.924909,0.0,42.0,5.0,linear
21,396938,13970,1,0.947014,0.947014,0.0,42.0,5.0,linear
22,391660,9635,1,0.964337,0.964337,0.0,42.0,5.0,linear
23,387148,6362,1,0.97712,0.97712,0.0,42.0,5.0,linear
24,384487,4064,1,0.986115,0.986115,0.0,42.0,5.0,linear
25,382723,2386,1,0.99207,0.99207,0.0,42.0,5.0,linear
26,380913,1313,1,0.995834,0.995834,0.0,42.0,5.0,linear
27,380213,665,1,0.997949,0.997949,0.0,42.0,5.0,linear
28,379268,315,1,0.999069,0.999069,0.0,42.0,5.0,linear
29,379164,126,1,0.999652,0.999652,0.0,42.0,5.0,linear
30,378967,53,1,0.999855,0.999855,0.0,42.0,5.0,linear
31,378288,20,1,0.999947,0.999947,0.0,42.0,5.0,linear
32,377869,5,1,0.999987,0.999987,0.0,42.0,5.0,linear
33,379073,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
34,379090,0,1,1.0,1.0,0.0,42.0,5.0,linear

