generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,49058,1,0.0,0.0,0.0,0.0,5.0,linear
2,77856,49095,1,0.0,0.0,0.0,0.0,5.0,linear
3,79192,49839,1,0.0,0.0,0.0,0.0,5.0,linear
4,79787,50147,1,0.0,0.0,0.0,0.0,5.0,linear
5,79732,50573,1,0.0,0.0,0.0,0.0,5.0,linear
6,79235,50583,1,0.0,0.0,0.0,0.0,5.0,linear
7,78737,50335,1,0.0,0.0,0.0,0.0,5.0,linear
8,78010,49812,1,0.0,0.0,0.0,0.0,5.0,linear
9,78124,49760,1,0.0,0.0,0.0,0.0,5.0,linear
10,78838,50182,1,0.0,0.0,0.0,0.0,5.0,linear
11,78897,49971,1,0.0,0.0,0.0,0.0,5.0,linear
12,77587,49286,1,0.0,0.0,0.0,0.0,5.0,linear
13,78371,49676,1,0.0,0.0,0.0,0.0,5.0,linear
14,78939,49859,1,0.0,0.0,0.0,0.0,5.0,linear
15,78460,49781,1,0.0,0.0,0.0,0.0,5.0,linear
16,78167,49557,1,0.0,0.0,0.0,0.0,5.0,linear
17,79152,50458,1,0.0,0.0,0.0,0.0,5.0,linear
18,79291,50579,1,0.0,0.0,0.0,0.0,5.0,linear
19,78486,49997,1,0.0,0.0,0.0,0.0,5.0,linear
20,77721,49608,1,0.0,0.0,0.0,0.0,5.0,linear
21,78060,49841,1,0.0,0.0,0.0,0.0,5.0,linear
22,78658,50054,1,0.0,0.0,0.0,0.0,5.0,linear
23,78395,49874,1,0.0,0.0,0.0,0.0,5.0,linear
24,78341,49755,1,0.0,0.0,0.0,0.0,5.0,linear
25,78395,50007,1,0.0,0.0,0.0,0.0,5.0,linear
26,78611,50070,1,0.0,0.0,0.0,0.0,5.0,linear
27,78462,49773,1,0.0,0.0,0.0,0.0,5.0,linear
28,78108,49589,1,0.0,0.0,0.0,0.0,5.0,linear
29,78354,49841,1,0.0,0.0,0.0,0.0,5.0,linear
30,78664,49859,1,0.0,0.0,0.0,0.0,5.0,linear
31,78303,49709,1,0.0,0.0,0.0,0.0,5.0,linear
32,78588,49974,1,0.0,0.0,0.0,0.0,5.0,linear
33,78016,49865,1,0.0,0.0,0.0,0.0,5.0,linear
34,77860,49747,1,0.0,0.0,0.0,0.0,5.0,linear
35,78321,49811,1,0.0,0.0,0.0,0.0,5.0,linear
36,78566,49862,1,0.0,0.0,0.0,0.0,5.0,linear
37,78397,49672,1,0.0,0.0,0.0,0.0,5.0,linear
38,78589,49682,1,0.0,0.0,0.0,0.0,5.0,linear
39,79291,50240,1,0.0,0.0,0.0,0.0,5.0,linear
40,79774,50430,1,0.0,0.0,0.0,0.0,5.0,linear
41,78671,50117,1,0.0,0.0,0.0,0.0,5.0,linear
42,77230,49588,1,0.0,0.0,0.0,0.0,5.0,linear

