generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49175,1,0.0,0.0,0.0,24.0,3.0,linear
2,78320,49257,1,0.0,0.0,0.0,24.0,3.0,linear
3,78385,49465,1,0.0,0.0,0.0,24.0,3.0,linear
4,78600,49686,1,0.0,0.0,0.0,24.0,3.0,linear
5,78965,50164,1,0.0,0.0,0.0,24.0,3.0,linear
6,79109,50136,1,0.0,0.0,0.0,24.0,3.0,linear
7,78969,50153,1,0.0,0.0,0.0,24.0,3.0,linear
8,78783,49906,1,0.0,0.0,0.0,24.0,3.0,linear
9,78648,50041,1,0.0,0.0,0.0,24.0,3.0,linear
10,78484,50060,1,0.0,0.0,0.0,24.0,3.0,linear
11,223044,50200,1,0.573752,0.573752,0.0,24.0,3.0,linear
12,295241,50168,1,0.664835,0.664835,0.0,24.0,3.0,linear
13,297118,51435,1,0.666785,0.666785,0.0,24.0,3.0,linear
14,295823,50565,1,0.683958,0.683958,0.0,24.0,3.0,linear
15,288067,46753,1,0.713989,0.713989,0.0,24.0,3.0,linear
16,276559,40695,1,0.756581,0.756581,0.0,24.0,3.0,linear
17,263363,33010,1,0.804362,0.804362,0.0,24.0,3.0,linear
18,250671,24804,1,0.850112,0.850112,0.0,24.0,3.0,linear
19,240563,17832,1,0.890648,0.890648,0.0,24.0,3.0,linear
20,232781,12179,1,0.923702,0.923702,0.0,24.0,3.0,linear
21,227864,8044,1,0.949566,0.949566,0.0,24.0,3.0,linear
22,223579,5106,1,0.968326,0.968326,0.0,24.0,3.0,linear
23,220298,3145,1,0.981156,0.981156,0.0,24.0,3.0,linear
24,218866,1897,1,0.989283,0.989283,0.0,24.0,3.0,linear
25,217827,1013,1,0.994322,0.994322,0.0,24.0,3.0,linear
26,217720,506,1,0.997254,0.997254,0.0,24.0,3.0,linear
27,216699,232,1,0.998782,0.998782,0.0,24.0,3.0,linear
28,216955,93,1,0.999521,0.999521,0.0,24.0,3.0,linear
29,216612,40,1,0.999806,0.999806,0.0,24.0,3.0,linear
30,216733,10,1,0.999954,0.999954,0.0,24.0,3.0,linear
31,216457,8,1,0.999963,0.999963,0.0,24.0,3.0,linear
32,216838,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
33,216216,0,1,1.0,1.0,0.0,24.0,3.0,linear

