generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49031,1,0.0,0.0,0.0,15.0,11.0,linear
2,77998,49040,1,0.0,0.0,0.0,15.0,11.0,linear
3,81946,51149,1,0.0,0.0,0.0,15.0,11.0,linear
4,80170,50731,1,0.0,0.0,0.0,15.0,11.0,linear
5,75354,48554,1,0.0,0.0,0.0,15.0,11.0,linear
6,77838,49720,1,0.0,0.0,0.0,15.0,11.0,linear
7,82714,52020,1,0.0,0.0,0.0,15.0,11.0,linear
8,80380,50905,1,0.0,0.0,0.0,15.0,11.0,linear
9,71110,46501,1,0.0,0.0,0.0,15.0,11.0,linear
10,78584,50194,1,0.0,0.0,0.0,15.0,11.0,linear
11,178288,54499,1,0.455993,0.455993,0.0,15.0,11.0,linear
12,212598,48992,1,0.475879,0.475879,0.0,15.0,11.0,linear
13,255162,70769,1,0.43844,0.43844,0.0,15.0,11.0,linear
14,270200,80393,1,0.404683,0.404683,0.0,15.0,11.0,linear
15,289706,92680,1,0.385547,0.385547,0.0,15.0,11.0,linear
16,295220,99224,1,0.379165,0.379165,0.0,15.0,11.0,linear
17,301361,104512,1,0.374441,0.374441,0.0,15.0,11.0,linear
18,302909,106454,1,0.375425,0.375425,0.0,15.0,11.0,linear
19,300174,104850,1,0.37744,0.37744,0.0,15.0,11.0,linear
20,299541,104580,1,0.377964,0.377964,0.0,15.0,11.0,linear
21,298894,104193,1,0.377808,0.377808,0.0,15.0,11.0,linear
22,298536,103898,1,0.377584,0.377584,0.0,15.0,11.0,linear
23,298129,103605,1,0.376973,0.376973,0.0,15.0,11.0,linear
24,299589,104285,1,0.377328,0.377328,0.0,15.0,11.0,linear
25,299682,104516,1,0.376761,0.376761,0.0,15.0,11.0,linear
26,300097,104938,1,0.376042,0.376042,0.0,15.0,11.0,linear
27,299351,104392,1,0.376862,0.376862,0.0,15.0,11.0,linear
28,299778,104392,1,0.377564,0.377564,0.0,15.0,11.0,linear
29,299071,104321,1,0.376805,0.376805,0.0,15.0,11.0,linear
30,299200,104238,1,0.377416,0.377416,0.0,15.0,11.0,linear
31,298859,103832,1,0.377414,0.377414,0.0,15.0,11.0,linear
32,299447,104155,1,0.378113,0.378113,0.0,15.0,11.0,linear
33,298986,103703,1,0.377096,0.377096,0.0,15.0,11.0,linear
34,298709,103543,1,0.37733,0.37733,0.0,15.0,11.0,linear
35,298639,103732,1,0.377553,0.377553,0.0,15.0,11.0,linear
36,298872,103851,1,0.377987,0.377987,0.0,15.0,11.0,linear
37,298469,103947,1,0.376869,0.376869,0.0,15.0,11.0,linear
38,298441,103726,1,0.377644,0.377644,0.0,15.0,11.0,linear
39,298556,103829,1,0.378786,0.378786,0.0,15.0,11.0,linear
40,297923,103646,1,0.37889,0.37889,0.0,15.0,11.0,linear
41,298133,103822,1,0.378271,0.378271,0.0,15.0,11.0,linear
42,298506,103750,1,0.377963,0.377963,0.0,15.0,11.0,linear
43,299027,103970,1,0.377229,0.377229,0.0,15.0,11.0,linear
44,299223,104321,1,0.376652,0.376652,0.0,15.0,11.0,linear
45,299050,104272,1,0.377241,0.377241,0.0,15.0,11.0,linear
46,298111,103317,1,0.378178,0.378178,0.0,15.0,11.0,linear
47,298889,104147,1,0.377451,0.377451,0.0,15.0,11.0,linear
48,298086,103912,1,0.376279,0.376279,0.0,15.0,11.0,linear
49,299712,104586,1,0.377141,0.377141,0.0,15.0,11.0,linear
50,298674,104191,1,0.377332,0.377332,0.0,15.0,11.0,linear
51,298359,104308,1,0.377914,0.377914,0.0,15.0,11.0,linear
52,298097,104206,1,0.377485,0.377485,0.0,15.0,11.0,linear
53,298934,104328,1,0.377048,0.377048,0.0,15.0,11.0,linear
54,299149,104015,1,0.376448,0.376448,0.0,15.0,11.0,linear
55,299742,104217,1,0.376799,0.376799,0.0,15.0,11.0,linear
56,299797,104686,1,0.37631,0.37631,0.0,15.0,11.0,linear
57,299784,104674,1,0.376889,0.376889,0.0,15.0,11.0,linear
58,298912,104121,1,0.377039,0.377039,0.0,15.0,11.0,linear
59,299555,104243,1,0.378169,0.378169,0.0,15.0,11.0,linear
60,298986,104046,1,0.377233,0.377233,0.0,15.0,11.0,linear
61,298920,104283,1,0.376166,0.376166,0.0,15.0,11.0,linear
62,298956,103906,1,0.378051,0.378051,0.0,15.0,11.0,linear
63,298948,104027,1,0.377384,0.377384,0.0,15.0,11.0,linear
