generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48991,1,0.0,0.0,0.0,24.0,9.0,linear
2,77828,48783,1,0.0,0.0,0.0,24.0,9.0,linear
3,81481,50859,1,0.0,0.0,0.0,24.0,9.0,linear
4,82165,51474,1,0.0,0.0,0.0,24.0,9.0,linear
5,76754,49028,1,0.0,0.0,0.0,24.0,9.0,linear
6,76797,49263,1,0.0,0.0,0.0,24.0,9.0,linear
7,79311,50324,1,0.0,0.0,0.0,24.0,9.0,linear
8,81294,51170,1,0.0,0.0,0.0,24.0,9.0,linear
9,78685,49962,1,0.0,0.0,0.0,24.0,9.0,linear
10,75236,48299,1,0.0,0.0,0.0,24.0,9.0,linear
11,223079,50095,1,0.566799,0.566799,0.0,24.0,9.0,linear
12,298668,51365,1,0.603167,0.603167,0.0,24.0,9.0,linear
13,329932,67018,1,0.565994,0.565994,0.0,24.0,9.0,linear
14,344886,76403,1,0.544978,0.544978,0.0,24.0,9.0,linear
15,354351,83837,1,0.534952,0.534952,0.0,24.0,9.0,linear
16,355693,87682,1,0.535819,0.535819,0.0,24.0,9.0,linear
17,354758,88845,1,0.537167,0.537167,0.0,24.0,9.0,linear
18,352646,87977,1,0.538798,0.538798,0.0,24.0,9.0,linear
19,350887,86463,1,0.542787,0.542787,0.0,24.0,9.0,linear
20,349412,84894,1,0.546396,0.546396,0.0,24.0,9.0,linear
21,347521,83548,1,0.549328,0.549328,0.0,24.0,9.0,linear
22,346238,82572,1,0.553282,0.553282,0.0,24.0,9.0,linear
23,343593,81553,1,0.555516,0.555516,0.0,24.0,9.0,linear
24,341952,81126,1,0.557582,0.557582,0.0,24.0,9.0,linear
25,340615,79957,1,0.562057,0.562057,0.0,24.0,9.0,linear
26,339232,78623,1,0.565649,0.565649,0.0,24.0,9.0,linear
27,337703,77581,1,0.569785,0.569785,0.0,24.0,9.0,linear
28,335488,76216,1,0.574232,0.574232,0.0,24.0,9.0,linear
29,333282,75055,1,0.577493,0.577493,0.0,24.0,9.0,linear
30,332048,73928,1,0.581414,0.581414,0.0,24.0,9.0,linear
31,330650,72750,1,0.584647,0.584647,0.0,24.0,9.0,linear
32,328328,71566,1,0.588356,0.588356,0.0,24.0,9.0,linear
33,327081,70508,1,0.593552,0.593552,0.0,24.0,9.0,linear
34,324742,69238,1,0.597736,0.597736,0.0,24.0,9.0,linear
35,322691,68072,1,0.601067,0.601067,0.0,24.0,9.0,linear
36,321679,67268,1,0.605045,0.605045,0.0,24.0,9.0,linear
37,319745,65780,1,0.609436,0.609436,0.0,24.0,9.0,linear
38,318036,64417,1,0.614905,0.614905,0.0,24.0,9.0,linear
39,315760,63434,1,0.61908,0.61908,0.0,24.0,9.0,linear
40,313744,62084,1,0.625194,0.625194,0.0,24.0,9.0,linear
41,310964,60566,1,0.63131,0.63131,0.0,24.0,9.0,linear
42,308412,58969,1,0.638666,0.638666,0.0,24.0,9.0,linear
43,305518,57125,1,0.646269,0.646269,0.0,24.0,9.0,linear
44,302281,55493,1,0.65349,0.65349,0.0,24.0,9.0,linear
45,299467,53370,1,0.663843,0.663843,0.0,24.0,9.0,linear
46,295460,51275,1,0.672224,0.672224,0.0,24.0,9.0,linear
47,292432,49120,1,0.683184,0.683184,0.0,24.0,9.0,linear
48,289226,46808,1,0.695756,0.695756,0.0,24.0,9.0,linear
49,284732,44189,1,0.708465,0.708465,0.0,24.0,9.0,linear
50,280507,41656,1,0.721452,0.721452,0.0,24.0,9.0,linear
51,276390,38834,1,0.738814,0.738814,0.0,24.0,9.0,linear
52,271180,35479,1,0.756523,0.756523,0.0,24.0,9.0,linear
53,265991,32509,1,0.774524,0.774524,0.0,24.0,9.0,linear
54,260738,29250,1,0.793325,0.793325,0.0,24.0,9.0,linear
55,255471,26129,1,0.81442,0.81442,0.0,24.0,9.0,linear
56,250179,22740,1,0.837959,0.837959,0.0,24.0,9.0,linear
57,245555,19508,1,0.862569,0.862569,0.0,24.0,9.0,linear
58,239806,16074,1,0.884737,0.884737,0.0,24.0,9.0,linear
59,235034,13092,1,0.906882,0.906882,0.0,24.0,9.0,linear
60,231107,10214,1,0.927606,0.927606,0.0,24.0,9.0,linear
61,227645,7759,1,0.945808,0.945808,0.0,24.0,9.0,linear
62,224434,5723,1,0.960757,0.960757,0.0,24.0,9.0,linear
63,222118,4116,1,0.972274,0.972274,0.0,24.0,9.0,linear
64,220636,2833,1,0.981349,0.981349,0.0,24.0,9.0,linear
65,219302,1886,1,0.987901,0.987901,0.0,24.0,9.0,linear
66,217878,1177,1,0.992646,0.992646,0.0,24.0,9.0,linear
67,217150,737,1,0.995369,0.995369,0.0,24.0,9.0,linear
68,216646,419,1,0.997392,0.997392,0.0,24.0,9.0,linear
69,216577,243,1,0.998578,0.998578,0.0,24.0,9.0,linear
70,216207,127,1,0.999302,0.999302,0.0,24.0,9.0,linear
71,216443,66,1,0.999653,0.999653,0.0,24.0,9.0,linear
72,216592,34,1,0.999838,0.999838,0.0,24.0,9.0,linear
73,216907,14,1,0.999935,0.999935,0.0,24.0,9.0,linear
74,215940,4,1,0.999981,0.999981,0.0,24.0,9.0,linear
75,216254,0,1,1.0,1.0,0.0,24.0,9.0,linear

