generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49385,1,0.0,0.0,0.0,45.0,2.0,linear
2,78567,49366,1,0.0,0.0,0.0,45.0,2.0,linear
3,78487,49692,1,0.0,0.0,0.0,45.0,2.0,linear
4,78791,49852,1,0.0,0.0,0.0,45.0,2.0,linear
5,78763,49968,1,0.0,0.0,0.0,45.0,2.0,linear
6,78853,50204,1,0.0,0.0,0.0,45.0,2.0,linear
7,78842,50191,1,0.0,0.0,0.0,45.0,2.0,linear
8,78780,50282,1,0.0,0.0,0.0,45.0,2.0,linear
9,79142,50535,1,0.0,0.0,0.0,45.0,2.0,linear
10,78940,50483,1,0.0,0.0,0.0,45.0,2.0,linear
11,349556,50361,1,0.715902,0.715902,0.0,45.0,2.0,linear
12,485381,50237,1,0.795176,0.795176,0.0,45.0,2.0,linear
13,481596,48921,1,0.808537,0.808537,0.0,45.0,2.0,linear
14,473509,44783,1,0.830931,0.830931,0.0,45.0,2.0,linear
15,462706,38458,1,0.862202,0.862202,0.0,45.0,2.0,linear
16,448329,30538,1,0.895672,0.895672,0.0,45.0,2.0,linear
17,435249,22253,1,0.928708,0.928708,0.0,45.0,2.0,linear
18,424195,14607,1,0.95468,0.95468,0.0,45.0,2.0,linear
19,417145,8817,1,0.973178,0.973178,0.0,45.0,2.0,linear
20,411524,4928,1,0.985121,0.985121,0.0,45.0,2.0,linear
21,409168,2506,1,0.992294,0.992294,0.0,45.0,2.0,linear
22,407569,1233,1,0.996242,0.996242,0.0,45.0,2.0,linear
23,406847,598,1,0.998252,0.998252,0.0,45.0,2.0,linear
24,406399,312,1,0.999134,0.999134,0.0,45.0,2.0,linear
25,405005,126,1,0.999667,0.999667,0.0,45.0,2.0,linear
26,406048,41,1,0.999899,0.999899,0.0,45.0,2.0,linear
27,405846,13,1,0.999968,0.999968,0.0,45.0,2.0,linear
28,405588,5,1,0.999988,0.999988,0.0,45.0,2.0,linear
29,406099,1,1,0.999998,0.999998,0.0,45.0,2.0,linear
30,406233,1,1,0.999998,0.999998,0.0,45.0,2.0,linear
31,406718,0,1,1.0,1.0,0.0,45.0,2.0,linear

