generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49552,1,0.0,0.0,0.0,18.0,6.0,linear
2,78249,49543,1,0.0,0.0,0.0,18.0,6.0,linear
3,78576,49623,1,0.0,0.0,0.0,18.0,6.0,linear
4,80510,50694,1,0.0,0.0,0.0,18.0,6.0,linear
5,79271,50191,1,0.0,0.0,0.0,18.0,6.0,linear
6,77786,49640,1,0.0,0.0,0.0,18.0,6.0,linear
7,78306,49958,1,0.0,0.0,0.0,18.0,6.0,linear
8,79618,50412,1,0.0,0.0,0.0,18.0,6.0,linear
9,78337,49798,1,0.0,0.0,0.0,18.0,6.0,linear
10,77664,49554,1,0.0,0.0,0.0,18.0,6.0,linear
11,187654,50076,1,0.501819,0.501819,0.0,18.0,6.0,linear
12,242425,50500,1,0.564973,0.564973,0.0,18.0,6.0,linear
13,258530,58787,1,0.540151,0.540151,0.0,18.0,6.0,linear
14,267734,64095,1,0.529312,0.529312,0.0,18.0,6.0,linear
15,270873,67203,1,0.530933,0.530933,0.0,18.0,6.0,linear
16,267116,66905,1,0.541689,0.541689,0.0,18.0,6.0,linear
17,261918,64647,1,0.55773,0.55773,0.0,18.0,6.0,linear
18,254797,60685,1,0.573644,0.573644,0.0,18.0,6.0,linear
19,248098,56396,1,0.58939,0.58939,0.0,18.0,6.0,linear
20,242929,52385,1,0.609804,0.609804,0.0,18.0,6.0,linear
21,236716,48280,1,0.628888,0.628888,0.0,18.0,6.0,linear
22,230690,44598,1,0.650376,0.650376,0.0,18.0,6.0,linear
23,223301,40582,1,0.672136,0.672136,0.0,18.0,6.0,linear
24,217488,36951,1,0.69556,0.69556,0.0,18.0,6.0,linear
25,211774,32797,1,0.722552,0.722552,0.0,18.0,6.0,linear
26,205545,28786,1,0.751151,0.751151,0.0,18.0,6.0,linear
27,199215,25014,1,0.779431,0.779431,0.0,18.0,6.0,linear
28,193848,21369,1,0.809923,0.809923,0.0,18.0,6.0,linear
29,188342,17792,1,0.840161,0.840161,0.0,18.0,6.0,linear
30,183250,14535,1,0.869415,0.869415,0.0,18.0,6.0,linear
31,178172,11371,1,0.896604,0.896604,0.0,18.0,6.0,linear
32,174220,8682,1,0.920744,0.920744,0.0,18.0,6.0,linear
33,170588,6380,1,0.941989,0.941989,0.0,18.0,6.0,linear
34,168309,4566,1,0.959717,0.959717,0.0,18.0,6.0,linear
35,166813,3106,1,0.974014,0.974014,0.0,18.0,6.0,linear
36,164930,1962,1,0.98381,0.98381,0.0,18.0,6.0,linear
37,163748,1210,1,0.990684,0.990684,0.0,18.0,6.0,linear
38,163287,677,1,0.995064,0.995064,0.0,18.0,6.0,linear
39,163313,348,1,0.99749,0.99749,0.0,18.0,6.0,linear
40,162716,169,1,0.998851,0.998851,0.0,18.0,6.0,linear
41,162156,79,1,0.99947,0.99947,0.0,18.0,6.0,linear
42,162677,33,1,0.999791,0.999791,0.0,18.0,6.0,linear
43,162598,14,1,0.999914,0.999914,0.0,18.0,6.0,linear
44,162115,4,1,0.999975,0.999975,0.0,18.0,6.0,linear
45,162465,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
46,163120,0,1,1.0,1.0,0.0,18.0,6.0,linear

