generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49154,1,0.0,0.0,0.0,33.0,6.0,linear
2,78039,49063,1,0.0,0.0,0.0,33.0,6.0,linear
3,79980,50269,1,0.0,0.0,0.0,33.0,6.0,linear
4,81145,51317,1,0.0,0.0,0.0,33.0,6.0,linear
5,78871,50378,1,0.0,0.0,0.0,33.0,6.0,linear
6,77016,49617,1,0.0,0.0,0.0,33.0,6.0,linear
7,77396,49683,1,0.0,0.0,0.0,33.0,6.0,linear
8,78174,49622,1,0.0,0.0,0.0,33.0,6.0,linear
9,78541,49827,1,0.0,0.0,0.0,33.0,6.0,linear
10,79584,50246,1,0.0,0.0,0.0,33.0,6.0,linear
11,278379,50484,1,0.64865,0.64865,0.0,33.0,6.0,linear
12,376456,50154,1,0.702729,0.702729,0.0,33.0,6.0,linear
13,394413,59275,1,0.682136,0.682136,0.0,33.0,6.0,linear
14,402650,63960,1,0.677798,0.677798,0.0,33.0,6.0,linear
15,402891,65287,1,0.688335,0.688335,0.0,33.0,6.0,linear
16,394384,62717,1,0.712843,0.712843,0.0,33.0,6.0,linear
17,381791,56573,1,0.744794,0.744794,0.0,33.0,6.0,linear
18,367814,48539,1,0.774442,0.774442,0.0,33.0,6.0,linear
19,356109,40379,1,0.806738,0.806738,0.0,33.0,6.0,linear
20,346049,33034,1,0.83783,0.83783,0.0,33.0,6.0,linear
21,335741,26503,1,0.867532,0.867532,0.0,33.0,6.0,linear
22,327978,20937,1,0.89603,0.89603,0.0,33.0,6.0,linear
23,320345,15949,1,0.920615,0.920615,0.0,33.0,6.0,linear
24,314290,11985,1,0.941275,0.941275,0.0,33.0,6.0,linear
25,309008,8420,1,0.958791,0.958791,0.0,33.0,6.0,linear
26,305575,5812,1,0.972181,0.972181,0.0,33.0,6.0,linear
27,301963,3794,1,0.98232,0.98232,0.0,33.0,6.0,linear
28,299957,2399,1,0.989113,0.989113,0.0,33.0,6.0,linear
29,299776,1486,1,0.993673,0.993673,0.0,33.0,6.0,linear
30,299111,850,1,0.996433,0.996433,0.0,33.0,6.0,linear
31,298111,459,1,0.998068,0.998068,0.0,33.0,6.0,linear
32,298062,252,1,0.99896,0.99896,0.0,33.0,6.0,linear
33,297666,124,1,0.999496,0.999496,0.0,33.0,6.0,linear
34,297515,54,1,0.999785,0.999785,0.0,33.0,6.0,linear
35,297522,25,1,0.999906,0.999906,0.0,33.0,6.0,linear
36,297674,10,1,0.999966,0.999966,0.0,33.0,6.0,linear
37,297592,2,1,0.999993,0.999993,0.0,33.0,6.0,linear
38,297697,0,1,1.0,1.0,0.0,33.0,6.0,linear

