generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49309,1,0.0,0.0,0.0,30.0,2.0,linear
2,77930,48945,1,0.0,0.0,0.0,30.0,2.0,linear
3,78267,49355,1,0.0,0.0,0.0,30.0,2.0,linear
4,78286,49280,1,0.0,0.0,0.0,30.0,2.0,linear
5,78355,49610,1,0.0,0.0,0.0,30.0,2.0,linear
6,78267,49685,1,0.0,0.0,0.0,30.0,2.0,linear
7,78344,49755,1,0.0,0.0,0.0,30.0,2.0,linear
8,78701,49914,1,0.0,0.0,0.0,30.0,2.0,linear
9,78718,49987,1,0.0,0.0,0.0,30.0,2.0,linear
10,78608,50152,1,0.0,0.0,0.0,30.0,2.0,linear
11,259122,50184,1,0.628501,0.628501,0.0,30.0,2.0,linear
12,348408,50042,1,0.722079,0.722079,0.0,30.0,2.0,linear
13,346114,48708,1,0.737119,0.737119,0.0,30.0,2.0,linear
14,339560,44970,1,0.76392,0.76392,0.0,30.0,2.0,linear
15,328308,38938,1,0.800249,0.800249,0.0,30.0,2.0,linear
16,316080,31670,1,0.843458,0.843458,0.0,30.0,2.0,linear
17,303330,23816,1,0.886453,0.886453,0.0,30.0,2.0,linear
18,291744,16230,1,0.92327,0.92327,0.0,30.0,2.0,linear
19,283586,10369,1,0.952003,0.952003,0.0,30.0,2.0,linear
20,278144,6217,1,0.971275,0.971275,0.0,30.0,2.0,linear
21,275100,3470,1,0.983867,0.983867,0.0,30.0,2.0,linear
22,272877,1870,1,0.991533,0.991533,0.0,30.0,2.0,linear
23,271494,985,1,0.995683,0.995683,0.0,30.0,2.0,linear
24,271254,525,1,0.997803,0.997803,0.0,30.0,2.0,linear
25,271438,243,1,0.999035,0.999035,0.0,30.0,2.0,linear
26,270560,115,1,0.999545,0.999545,0.0,30.0,2.0,linear
27,270558,34,1,0.999871,0.999871,0.0,30.0,2.0,linear
28,270735,9,1,0.999967,0.999967,0.0,30.0,2.0,linear
29,271120,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
30,271442,1,1,0.999996,0.999996,0.0,30.0,2.0,linear
31,270613,0,1,1.0,1.0,0.0,30.0,2.0,linear

