generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49372,1,0.0,0.0,0.0,36.0,11.0,linear
2,78270,49213,1,0.0,0.0,0.0,36.0,11.0,linear
3,79900,50229,1,0.0,0.0,0.0,36.0,11.0,linear
4,80328,50511,1,0.0,0.0,0.0,36.0,11.0,linear
5,78815,50114,1,0.0,0.0,0.0,36.0,11.0,linear
6,76081,48672,1,0.0,0.0,0.0,36.0,11.0,linear
7,79599,50397,1,0.0,0.0,0.0,36.0,11.0,linear
8,82479,51830,1,0.0,0.0,0.0,36.0,11.0,linear
9,76360,48896,1,0.0,0.0,0.0,36.0,11.0,linear
10,74406,48088,1,0.0,0.0,0.0,36.0,11.0,linear
11,298439,51895,1,0.657689,0.657689,0.0,36.0,11.0,linear
12,408981,52749,1,0.675284,0.675284,0.0,36.0,11.0,linear
13,450713,73843,1,0.64096,0.64096,0.0,36.0,11.0,linear
14,465387,83533,1,0.617884,0.617884,0.0,36.0,11.0,linear
15,478935,93622,1,0.609817,0.609817,0.0,36.0,11.0,linear
16,478213,96739,1,0.612324,0.612324,0.0,36.0,11.0,linear
17,477266,97399,1,0.616431,0.616431,0.0,36.0,11.0,linear
18,472040,95192,1,0.621005,0.621005,0.0,36.0,11.0,linear
19,469035,92128,1,0.626518,0.626518,0.0,36.0,11.0,linear
20,465921,90268,1,0.631498,0.631498,0.0,36.0,11.0,linear
21,463467,88075,1,0.637245,0.637245,0.0,36.0,11.0,linear
22,459695,86432,1,0.64146,0.64146,0.0,36.0,11.0,linear
23,457147,84524,1,0.646834,0.646834,0.0,36.0,11.0,linear
24,453720,82537,1,0.652039,0.652039,0.0,36.0,11.0,linear
25,450835,80326,1,0.65703,0.65703,0.0,36.0,11.0,linear
26,447830,78933,1,0.662967,0.662967,0.0,36.0,11.0,linear
27,444984,76991,1,0.669978,0.669978,0.0,36.0,11.0,linear
28,441211,74956,1,0.676778,0.676778,0.0,36.0,11.0,linear
29,438012,72434,1,0.683666,0.683666,0.0,36.0,11.0,linear
30,433550,70313,1,0.690694,0.690694,0.0,36.0,11.0,linear
31,428914,67597,1,0.698375,0.698375,0.0,36.0,11.0,linear
32,425465,65195,1,0.707846,0.707846,0.0,36.0,11.0,linear
33,421031,61943,1,0.717073,0.717073,0.0,36.0,11.0,linear
34,416701,59635,1,0.726449,0.726449,0.0,36.0,11.0,linear
35,412363,56896,1,0.736458,0.736458,0.0,36.0,11.0,linear
36,408638,54110,1,0.74947,0.74947,0.0,36.0,11.0,linear
37,401816,50692,1,0.762478,0.762478,0.0,36.0,11.0,linear
38,397153,47204,1,0.777179,0.777179,0.0,36.0,11.0,linear
39,390782,43434,1,0.791393,0.791393,0.0,36.0,11.0,linear
40,384855,39677,1,0.80891,0.80891,0.0,36.0,11.0,linear
41,378281,35713,1,0.827176,0.827176,0.0,36.0,11.0,linear
42,371927,31717,1,0.846726,0.846726,0.0,36.0,11.0,linear
43,365524,27561,1,0.866323,0.866323,0.0,36.0,11.0,linear
44,359126,23535,1,0.885819,0.885819,0.0,36.0,11.0,linear
45,353252,19611,1,0.905633,0.905633,0.0,36.0,11.0,linear
46,347392,15836,1,0.923505,0.923505,0.0,36.0,11.0,linear
47,343154,12642,1,0.940315,0.940315,0.0,36.0,11.0,linear
48,338299,9719,1,0.954736,0.954736,0.0,36.0,11.0,linear
49,334077,7140,1,0.967185,0.967185,0.0,36.0,11.0,linear
50,332132,5095,1,0.977122,0.977122,0.0,36.0,11.0,linear
51,329230,3520,1,0.985058,0.985058,0.0,36.0,11.0,linear
52,327435,2289,1,0.990557,0.990557,0.0,36.0,11.0,linear
53,327026,1386,1,0.99447,0.99447,0.0,36.0,11.0,linear
54,326079,824,1,0.996967,0.996967,0.0,36.0,11.0,linear
55,324855,437,1,0.998304,0.998304,0.0,36.0,11.0,linear
56,325217,230,1,0.999127,0.999127,0.0,36.0,11.0,linear
57,324890,114,1,0.999569,0.999569,0.0,36.0,11.0,linear
58,325014,55,1,0.999785,0.999785,0.0,36.0,11.0,linear
59,324898,22,1,0.999917,0.999917,0.0,36.0,11.0,linear
60,324396,11,1,0.999966,0.999966,0.0,36.0,11.0,linear
61,324313,5,1,0.999985,0.999985,0.0,36.0,11.0,linear
62,324670,1,1,0.999997,0.999997,0.0,36.0,11.0,linear
63,324679,0,1,1.0,1.0,0.0,36.0,11.0,linear

