generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48964,1,0.0,0.0,0.0,42.0,10.0,linear
2,77865,49072,1,0.0,0.0,0.0,42.0,10.0,linear
3,81069,51013,1,0.0,0.0,0.0,42.0,10.0,linear
4,83033,52316,1,0.0,0.0,0.0,42.0,10.0,linear
5,74528,48324,1,0.0,0.0,0.0,42.0,10.0,linear
6,72131,47049,1,0.0,0.0,0.0,42.0,10.0,linear
7,82499,51528,1,0.0,0.0,0.0,42.0,10.0,linear
8,86342,53334,1,0.0,0.0,0.0,42.0,10.0,linear
9,73354,47343,1,0.0,0.0,0.0,42.0,10.0,linear
10,70696,46459,1,0.0,0.0,0.0,42.0,10.0,linear
11,338517,53887,1,0.686369,0.686369,0.0,42.0,10.0,linear
12,464582,53199,1,0.708554,0.708554,0.0,42.0,10.0,linear
13,503935,72994,1,0.681898,0.681898,0.0,42.0,10.0,linear
14,514399,81209,1,0.666129,0.666129,0.0,42.0,10.0,linear
15,523567,88714,1,0.66463,0.66463,0.0,42.0,10.0,linear
16,517356,89015,1,0.674168,0.674168,0.0,42.0,10.0,linear
17,511565,86457,1,0.686312,0.686312,0.0,42.0,10.0,linear
18,503345,81765,1,0.698492,0.698492,0.0,42.0,10.0,linear
19,494525,75641,1,0.714026,0.714026,0.0,42.0,10.0,linear
20,486874,70144,1,0.729883,0.729883,0.0,42.0,10.0,linear
21,477772,64583,1,0.746982,0.746982,0.0,42.0,10.0,linear
22,469112,59489,1,0.763496,0.763496,0.0,42.0,10.0,linear
23,461497,54639,1,0.78137,0.78137,0.0,42.0,10.0,linear
24,454077,49675,1,0.800653,0.800653,0.0,42.0,10.0,linear
25,444463,43989,1,0.820309,0.820309,0.0,42.0,10.0,linear
26,436848,38748,1,0.841363,0.841363,0.0,42.0,10.0,linear
27,428181,33416,1,0.861754,0.861754,0.0,42.0,10.0,linear
28,420059,28276,1,0.883464,0.883464,0.0,42.0,10.0,linear
29,411666,23204,1,0.903825,0.903825,0.0,42.0,10.0,linear
30,405339,18754,1,0.922607,0.922607,0.0,42.0,10.0,linear
31,399647,14772,1,0.939904,0.939904,0.0,42.0,10.0,linear
32,394866,11253,1,0.95433,0.95433,0.0,42.0,10.0,linear
33,390541,8396,1,0.967208,0.967208,0.0,42.0,10.0,linear
34,386512,5862,1,0.977454,0.977454,0.0,42.0,10.0,linear
35,384351,4064,1,0.985087,0.985087,0.0,42.0,10.0,linear
36,382603,2663,1,0.990516,0.990516,0.0,42.0,10.0,linear
37,381402,1666,1,0.99407,0.99407,0.0,42.0,10.0,linear
38,379954,999,1,0.996579,0.996579,0.0,42.0,10.0,linear
39,380048,552,1,0.998171,0.998171,0.0,42.0,10.0,linear
40,379780,297,1,0.999081,0.999081,0.0,42.0,10.0,linear
41,379515,149,1,0.999589,0.999589,0.0,42.0,10.0,linear
42,378685,62,1,0.999836,0.999836,0.0,42.0,10.0,linear
43,378505,25,1,0.999934,0.999934,0.0,42.0,10.0,linear
44,378685,4,1,0.999989,0.999989,0.0,42.0,10.0,linear
45,378699,0,1,1.0,1.0,0.0,42.0,10.0,linear

