generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49323,1,0.0,0.0,0.0,12.0,16.0,linear
2,78598,49424,1,0.0,0.0,0.0,12.0,16.0,linear
3,83330,51984,1,0.0,0.0,0.0,12.0,16.0,linear
4,76715,49053,1,0.0,0.0,0.0,12.0,16.0,linear
5,70400,45980,1,0.0,0.0,0.0,12.0,16.0,linear
6,87832,54611,1,0.0,0.0,0.0,12.0,16.0,linear
7,89503,55306,1,0.0,0.0,0.0,12.0,16.0,linear
8,58150,40183,1,0.0,0.0,0.0,12.0,16.0,linear
9,69404,45866,1,0.0,0.0,0.0,12.0,16.0,linear
10,117939,69237,1,0.0,0.0,0.0,12.0,16.0,linear
11,154363,51757,1,0.467321,0.467321,0.0,12.0,16.0,linear
12,156319,36184,1,0.471001,0.471001,0.0,12.0,16.0,linear
13,206087,61139,1,0.407125,0.407125,0.0,12.0,16.0,linear
14,238149,75688,1,0.341177,0.341177,0.0,12.0,16.0,linear
15,274008,94327,1,0.322826,0.322826,0.0,12.0,16.0,linear
16,276495,101468,1,0.314286,0.314286,0.0,12.0,16.0,linear
17,288293,112893,1,0.310813,0.310813,0.0,12.0,16.0,linear
18,285143,114366,1,0.324681,0.324681,0.0,12.0,16.0,linear
19,268359,105184,1,0.33084,0.33084,0.0,12.0,16.0,linear
20,266387,103097,1,0.328323,0.328323,0.0,12.0,16.0,linear
21,269958,103158,1,0.324752,0.324752,0.0,12.0,16.0,linear
22,274728,104504,1,0.317517,0.317517,0.0,12.0,16.0,linear
23,279619,107109,1,0.318247,0.318247,0.0,12.0,16.0,linear
24,278861,107779,1,0.320198,0.320198,0.0,12.0,16.0,linear
25,277001,107530,1,0.322937,0.322937,0.0,12.0,16.0,linear
26,274216,106550,1,0.324588,0.324588,0.0,12.0,16.0,linear
27,273114,105716,1,0.322694,0.322694,0.0,12.0,16.0,linear
28,275296,106244,1,0.322878,0.322878,0.0,12.0,16.0,linear
29,275240,106168,1,0.321817,0.321817,0.0,12.0,16.0,linear
30,276273,106429,1,0.321452,0.321452,0.0,12.0,16.0,linear
31,275980,106403,1,0.320693,0.320693,0.0,12.0,16.0,linear
32,276959,107091,1,0.322884,0.322884,0.0,12.0,16.0,linear
33,274441,106110,1,0.321507,0.321507,0.0,12.0,16.0,linear
34,276554,106917,1,0.322973,0.322973,0.0,12.0,16.0,linear
35,274613,106075,1,0.321328,0.321328,0.0,12.0,16.0,linear
36,276357,106720,1,0.321046,0.321046,0.0,12.0,16.0,linear
37,276331,106636,1,0.320056,0.320056,0.0,12.0,16.0,linear
38,277180,107158,1,0.320441,0.320441,0.0,12.0,16.0,linear
39,276239,106729,1,0.323284,0.323284,0.0,12.0,16.0,linear
40,274880,106015,1,0.324208,0.324208,0.0,12.0,16.0,linear
41,274121,105926,1,0.321418,0.321418,0.0,12.0,16.0,linear
42,275990,106590,1,0.320391,0.320391,0.0,12.0,16.0,linear
43,276014,106739,1,0.320888,0.320888,0.0,12.0,16.0,linear
44,275174,105913,1,0.323368,0.323368,0.0,12.0,16.0,linear
45,274103,105742,1,0.321899,0.321899,0.0,12.0,16.0,linear
46,276693,106868,1,0.321777,0.321777,0.0,12.0,16.0,linear
47,276612,106944,1,0.320575,0.320575,0.0,12.0,16.0,linear
48,276500,107099,1,0.320946,0.320946,0.0,12.0,16.0,linear
49,275259,106470,1,0.320433,0.320433,0.0,12.0,16.0,linear
50,277142,107461,1,0.321705,0.321705,0.0,12.0,16.0,linear
51,275075,106559,1,0.320948,0.320948,0.0,12.0,16.0,linear
52,276489,107129,1,0.321252,0.321252,0.0,12.0,16.0,linear
53,275821,106833,1,0.321216,0.321216,0.0,12.0,16.0,linear
54,276170,106714,1,0.321844,0.321844,0.0,12.0,16.0,linear
55,276186,106616,1,0.323198,0.323198,0.0,12.0,16.0,linear
56,274340,105812,1,0.322528,0.322528,0.0,12.0,16.0,linear
57,275625,106439,1,0.321159,0.321159,0.0,12.0,16.0,linear
58,276091,106664,1,0.322397,0.322397,0.0,12.0,16.0,linear
59,275906,106728,1,0.322442,0.322442,0.0,12.0,16.0,linear
60,275356,106555,1,0.322463,0.322463,0.0,12.0,16.0,linear
61,274742,106064,1,0.320407,0.320407,0.0,12.0,16.0,linear
62,277328,107447,1,0.321864,0.321864,0.0,12.0,16.0,linear
63,274842,106203,1,0.321242,0.321242,0.0,12.0,16.0,linear
64,276243,106645,1,0.322031,0.322031,0.0,12.0,16.0,linear
65,275010,106179,1,0.320087,0.320087,0.0,12.0,16.0,linear
66,277528,107033,1,0.321348,0.321348,0.0,12.0,16.0,linear
67,275749,106636,1,0.321376,0.321376,0.0,12.0,16.0,linear
68,275876,106863,1,0.320889,0.320889,0.0,12.0,16.0,linear
69,274869,106603,1,0.321518,0.321518,0.0,12.0,16.0,linear
70,274727,106270,1,0.320661,0.320661,0.0,12.0,16.0,linear
71,276657,107257,1,0.320328,0.320328,0.0,12.0,16.0,linear
72,276606,106738,1,0.321178,0.321178,0.0,12.0,16.0,linear
73,275750,106684,1,0.31992,0.31992,0.0,12.0,16.0,linear
74,276966,107291,1,0.320458,0.320458,0.0,12.0,16.0,linear
75,276477,107099,1,0.323086,0.323086,0.0,12.0,16.0,linear
76,273541,105502,1,0.321063,0.321063,0.0,12.0,16.0,linear
77,276865,107018,1,0.322119,0.322119,0.0,12.0,16.0,linear
78,275517,106439,1,0.321731,0.321731,0.0,12.0,16.0,linear
79,276094,106401,1,0.322083,0.322083,0.0,12.0,16.0,linear
80,275437,106808,1,0.321281,0.321281,0.0,12.0,16.0,linear
81,275686,107195,1,0.321552,0.321552,0.0,12.0,16.0,linear
82,274566,106592,1,0.323006,0.323006,0.0,12.0,16.0,linear
83,273282,105364,1,0.323041,0.323041,0.0,12.0,16.0,linear
84,275391,106281,1,0.321321,0.321321,0.0,12.0,16.0,linear
85,276842,106910,1,0.31973,0.31973,0.0,12.0,16.0,linear
