generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49260,1,0.0,0.0,0.0,15.0,5.0,linear
2,78466,49483,1,0.0,0.0,0.0,15.0,5.0,linear
3,78853,49716,1,0.0,0.0,0.0,15.0,5.0,linear
4,79478,50304,1,0.0,0.0,0.0,15.0,5.0,linear
5,79068,50060,1,0.0,0.0,0.0,15.0,5.0,linear
6,79431,50369,1,0.0,0.0,0.0,15.0,5.0,linear
7,79002,50288,1,0.0,0.0,0.0,15.0,5.0,linear
8,78492,50099,1,0.0,0.0,0.0,15.0,5.0,linear
9,77905,49759,1,0.0,0.0,0.0,15.0,5.0,linear
10,78226,49866,1,0.0,0.0,0.0,15.0,5.0,linear
11,168473,49757,1,0.456773,0.456773,0.0,15.0,5.0,linear
12,214511,50193,1,0.531653,0.531653,0.0,15.0,5.0,linear
13,226537,56144,1,0.511748,0.511748,0.0,15.0,5.0,linear
14,233345,60340,1,0.50548,0.50548,0.0,15.0,5.0,linear
15,233729,61507,1,0.509116,0.509116,0.0,15.0,5.0,linear
16,229729,60397,1,0.52591,0.52591,0.0,15.0,5.0,linear
17,222714,57312,1,0.544244,0.544244,0.0,15.0,5.0,linear
18,215831,53345,1,0.564677,0.564677,0.0,15.0,5.0,linear
19,208869,48395,1,0.589022,0.589022,0.0,15.0,5.0,linear
20,202127,43933,1,0.611521,0.611521,0.0,15.0,5.0,linear
21,195802,39702,1,0.637055,0.637055,0.0,15.0,5.0,linear
22,189245,35486,1,0.665231,0.665231,0.0,15.0,5.0,linear
23,182776,31598,1,0.694364,0.694364,0.0,15.0,5.0,linear
24,176567,27850,1,0.72559,0.72559,0.0,15.0,5.0,linear
25,170532,23907,1,0.756265,0.756265,0.0,15.0,5.0,linear
26,164670,20216,1,0.788835,0.788835,0.0,15.0,5.0,linear
27,159678,16583,1,0.823408,0.823408,0.0,15.0,5.0,linear
28,154417,13318,1,0.856424,0.856424,0.0,15.0,5.0,linear
29,149872,10355,1,0.887824,0.887824,0.0,15.0,5.0,linear
30,145761,7853,1,0.914976,0.914976,0.0,15.0,5.0,linear
31,143397,5780,1,0.938325,0.938325,0.0,15.0,5.0,linear
32,140881,4088,1,0.95727,0.95727,0.0,15.0,5.0,linear
33,139215,2795,1,0.971499,0.971499,0.0,15.0,5.0,linear
34,137896,1837,1,0.981752,0.981752,0.0,15.0,5.0,linear
35,136837,1112,1,0.989176,0.989176,0.0,15.0,5.0,linear
36,135825,641,1,0.993993,0.993993,0.0,15.0,5.0,linear
37,135630,367,1,0.996785,0.996785,0.0,15.0,5.0,linear
38,135516,184,1,0.998303,0.998303,0.0,15.0,5.0,linear
39,135432,99,1,0.999143,0.999143,0.0,15.0,5.0,linear
40,135580,40,1,0.999653,0.999653,0.0,15.0,5.0,linear
41,135347,24,1,0.999786,0.999786,0.0,15.0,5.0,linear
42,135567,10,1,0.999926,0.999926,0.0,15.0,5.0,linear
43,135220,4,1,0.99997,0.99997,0.0,15.0,5.0,linear
44,135442,2,1,0.999985,0.999985,0.0,15.0,5.0,linear
45,135215,0,1,1.0,1.0,0.0,15.0,5.0,linear

