generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49083,1,0.0,0.0,0.0,36.0,4.0,linear
2,78134,49215,1,0.0,0.0,0.0,36.0,4.0,linear
3,79098,49972,1,0.0,0.0,0.0,36.0,4.0,linear
4,79311,50258,1,0.0,0.0,0.0,36.0,4.0,linear
5,79121,50460,1,0.0,0.0,0.0,36.0,4.0,linear
6,78111,50001,1,0.0,0.0,0.0,36.0,4.0,linear
7,77576,49733,1,0.0,0.0,0.0,36.0,4.0,linear
8,78363,49961,1,0.0,0.0,0.0,36.0,4.0,linear
9,78526,49896,1,0.0,0.0,0.0,36.0,4.0,linear
10,78755,49849,1,0.0,0.0,0.0,36.0,4.0,linear
11,295321,50312,1,0.667152,0.667152,0.0,36.0,4.0,linear
12,403408,50497,1,0.737644,0.737644,0.0,36.0,4.0,linear
13,411257,54208,1,0.732215,0.732215,0.0,36.0,4.0,linear
14,412905,55058,1,0.740822,0.740822,0.0,36.0,4.0,linear
15,407209,52765,1,0.763526,0.763526,0.0,36.0,4.0,linear
16,394540,46854,1,0.798591,0.798591,0.0,36.0,4.0,linear
17,379105,38635,1,0.837712,0.837712,0.0,36.0,4.0,linear
18,365977,29752,1,0.875267,0.875267,0.0,36.0,4.0,linear
19,353651,21627,1,0.907423,0.907423,0.0,36.0,4.0,linear
20,344987,15006,1,0.934671,0.934671,0.0,36.0,4.0,linear
21,339014,10269,1,0.95559,0.95559,0.0,36.0,4.0,linear
22,333761,6828,1,0.970679,0.970679,0.0,36.0,4.0,linear
23,330200,4512,1,0.981536,0.981536,0.0,36.0,4.0,linear
24,328130,2809,1,0.989027,0.989027,0.0,36.0,4.0,linear
25,326988,1580,1,0.99404,0.99404,0.0,36.0,4.0,linear
26,325544,813,1,0.997024,0.997024,0.0,36.0,4.0,linear
27,325686,383,1,0.998603,0.998603,0.0,36.0,4.0,linear
28,325121,179,1,0.999357,0.999357,0.0,36.0,4.0,linear
29,324614,73,1,0.999729,0.999729,0.0,36.0,4.0,linear
30,325074,26,1,0.999898,0.999898,0.0,36.0,4.0,linear
31,325126,9,1,0.999966,0.999966,0.0,36.0,4.0,linear
32,324644,7,1,0.999975,0.999975,0.0,36.0,4.0,linear
33,324358,5,1,0.999985,0.999985,0.0,36.0,4.0,linear
34,324574,3,1,0.999991,0.999991,0.0,36.0,4.0,linear
35,324562,2,1,0.999994,0.999994,0.0,36.0,4.0,linear
36,324780,0,1,1.0,1.0,0.0,36.0,4.0,linear

