generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49262,1,0.0,0.0,0.0,0.0,7.0,linear
2,78481,49429,1,0.0,0.0,0.0,0.0,7.0,linear
3,80495,50803,1,0.0,0.0,0.0,0.0,7.0,linear
4,80699,51280,1,0.0,0.0,0.0,0.0,7.0,linear
5,76989,49624,1,0.0,0.0,0.0,0.0,7.0,linear
6,75848,49058,1,0.0,0.0,0.0,0.0,7.0,linear
7,78458,50002,1,0.0,0.0,0.0,0.0,7.0,linear
8,79893,50338,1,0.0,0.0,0.0,0.0,7.0,linear
9,79371,49929,1,0.0,0.0,0.0,0.0,7.0,linear
10,78079,49509,1,0.0,0.0,0.0,0.0,7.0,linear
11,77295,49254,1,0.0,0.0,0.0,0.0,7.0,linear
12,80040,50660,1,0.0,0.0,0.0,0.0,7.0,linear
13,79955,50493,1,0.0,0.0,0.0,0.0,7.0,linear
14,76891,48879,1,0.0,0.0,0.0,0.0,7.0,linear
15,78335,49754,1,0.0,0.0,0.0,0.0,7.0,linear
16,80749,51061,1,0.0,0.0,0.0,0.0,7.0,linear
17,79030,50265,1,0.0,0.0,0.0,0.0,7.0,linear
18,76892,49339,1,0.0,0.0,0.0,0.0,7.0,linear
19,78427,50200,1,0.0,0.0,0.0,0.0,7.0,linear
20,80898,51120,1,0.0,0.0,0.0,0.0,7.0,linear
21,78132,49590,1,0.0,0.0,0.0,0.0,7.0,linear
22,76229,48568,1,0.0,0.0,0.0,0.0,7.0,linear
23,78237,49620,1,0.0,0.0,0.0,0.0,7.0,linear
24,81743,51457,1,0.0,0.0,0.0,0.0,7.0,linear
25,80269,50916,1,0.0,0.0,0.0,0.0,7.0,linear
26,76231,49197,1,0.0,0.0,0.0,0.0,7.0,linear
27,76598,49345,1,0.0,0.0,0.0,0.0,7.0,linear
28,78140,50014,1,0.0,0.0,0.0,0.0,7.0,linear
29,79787,50548,1,0.0,0.0,0.0,0.0,7.0,linear
30,78270,49729,1,0.0,0.0,0.0,0.0,7.0,linear
31,77102,49369,1,0.0,0.0,0.0,0.0,7.0,linear
32,79340,50619,1,0.0,0.0,0.0,0.0,7.0,linear
33,79032,50210,1,0.0,0.0,0.0,0.0,7.0,linear
34,77821,49501,1,0.0,0.0,0.0,0.0,7.0,linear
35,78148,49810,1,0.0,0.0,0.0,0.0,7.0,linear
36,79321,50257,1,0.0,0.0,0.0,0.0,7.0,linear
37,80389,50671,1,0.0,0.0,0.0,0.0,7.0,linear
38,78850,50232,1,0.0,0.0,0.0,0.0,7.0,linear
39,78519,50434,1,0.0,0.0,0.0,0.0,7.0,linear
40,78080,50221,1,0.0,0.0,0.0,0.0,7.0,linear
41,77844,49780,1,0.0,0.0,0.0,0.0,7.0,linear
42,77217,49237,1,0.0,0.0,0.0,0.0,7.0,linear

