generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49186,1,0.0,0.0,0.0,36.0,3.0,linear
2,78661,49464,1,0.0,0.0,0.0,36.0,3.0,linear
3,78995,49722,1,0.0,0.0,0.0,36.0,3.0,linear
4,78667,49818,1,0.0,0.0,0.0,36.0,3.0,linear
5,78602,49906,1,0.0,0.0,0.0,36.0,3.0,linear
6,78949,50229,1,0.0,0.0,0.0,36.0,3.0,linear
7,78531,50078,1,0.0,0.0,0.0,36.0,3.0,linear
8,78581,50111,1,0.0,0.0,0.0,36.0,3.0,linear
9,78654,50126,1,0.0,0.0,0.0,36.0,3.0,linear
10,78751,50110,1,0.0,0.0,0.0,36.0,3.0,linear
11,295147,50084,1,0.668856,0.668856,0.0,36.0,3.0,linear
12,403002,49867,1,0.748014,0.748014,0.0,36.0,3.0,linear
13,405969,50909,1,0.752523,0.752523,0.0,36.0,3.0,linear
14,403129,49693,1,0.768901,0.768901,0.0,36.0,3.0,linear
15,393975,45300,1,0.796831,0.796831,0.0,36.0,3.0,linear
16,380119,38469,1,0.834725,0.834725,0.0,36.0,3.0,linear
17,366959,30200,1,0.875306,0.875306,0.0,36.0,3.0,linear
18,353882,21747,1,0.911004,0.911004,0.0,36.0,3.0,linear
19,343958,14812,1,0.939848,0.939848,0.0,36.0,3.0,linear
20,336115,9464,1,0.961424,0.961424,0.0,36.0,3.0,linear
21,331733,5676,1,0.976625,0.976625,0.0,36.0,3.0,linear
22,328500,3352,1,0.986342,0.986342,0.0,36.0,3.0,linear
23,327078,1978,1,0.99227,0.99227,0.0,36.0,3.0,linear
24,326042,1160,1,0.995673,0.995673,0.0,36.0,3.0,linear
25,325503,609,1,0.997779,0.997779,0.0,36.0,3.0,linear
26,324861,297,1,0.99899,0.99899,0.0,36.0,3.0,linear
27,324692,142,1,0.999535,0.999535,0.0,36.0,3.0,linear
28,324582,61,1,0.999806,0.999806,0.0,36.0,3.0,linear
29,324662,19,1,0.999941,0.999941,0.0,36.0,3.0,linear
30,324121,4,1,0.999988,0.999988,0.0,36.0,3.0,linear
31,324596,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
32,325268,0,1,1.0,1.0,0.0,36.0,3.0,linear

