generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49104,1,0.0,0.0,0.0,24.0,15.0,linear
2,78410,49250,1,0.0,0.0,0.0,24.0,15.0,linear
3,84817,52841,1,0.0,0.0,0.0,24.0,15.0,linear
4,79568,50473,1,0.0,0.0,0.0,24.0,15.0,linear
5,63624,42730,1,0.0,0.0,0.0,24.0,15.0,linear
6,84261,52548,1,0.0,0.0,0.0,24.0,15.0,linear
7,101486,60644,1,0.0,0.0,0.0,24.0,15.0,linear
8,67662,44599,1,0.0,0.0,0.0,24.0,15.0,linear
9,38594,30905,1,0.0,0.0,0.0,24.0,15.0,linear
10,115756,68076,1,0.0,0.0,0.0,24.0,15.0,linear
11,269883,72623,1,0.534146,0.534146,0.0,24.0,15.0,linear
12,299716,53562,1,0.642378,0.642378,0.0,24.0,15.0,linear
13,298321,56641,1,0.572381,0.572381,0.0,24.0,15.0,linear
14,349792,81332,1,0.520316,0.520316,0.0,24.0,15.0,linear
15,375650,93366,1,0.478875,0.478875,0.0,24.0,15.0,linear
16,395142,105551,1,0.463841,0.463841,0.0,24.0,15.0,linear
17,403690,115757,1,0.451846,0.451846,0.0,24.0,15.0,linear
18,414945,125545,1,0.445341,0.445341,0.0,24.0,15.0,linear
19,415195,126834,1,0.446142,0.446142,0.0,24.0,15.0,linear
20,412732,125248,1,0.45043,0.45043,0.0,24.0,15.0,linear
21,408516,123526,1,0.450791,0.450791,0.0,24.0,15.0,linear
22,409393,122797,1,0.452795,0.452795,0.0,24.0,15.0,linear
23,408528,122277,1,0.45148,0.45148,0.0,24.0,15.0,linear
24,409136,122179,1,0.451023,0.451023,0.0,24.0,15.0,linear
25,409598,122492,1,0.451376,0.451376,0.0,24.0,15.0,linear
26,409495,122875,1,0.450594,0.450594,0.0,24.0,15.0,linear
27,409684,123071,1,0.450079,0.450079,0.0,24.0,15.0,linear
28,410595,123277,1,0.450796,0.450796,0.0,24.0,15.0,linear
29,410145,122887,1,0.450817,0.450817,0.0,24.0,15.0,linear
30,409835,122991,1,0.450805,0.450805,0.0,24.0,15.0,linear
31,409130,122719,1,0.45078,0.45078,0.0,24.0,15.0,linear
32,409533,123031,1,0.450845,0.450845,0.0,24.0,15.0,linear
33,410187,122917,1,0.451516,0.451516,0.0,24.0,15.0,linear
34,409291,123012,1,0.450527,0.450527,0.0,24.0,15.0,linear
35,409600,123022,1,0.450792,0.450792,0.0,24.0,15.0,linear
36,410068,123318,1,0.450972,0.450972,0.0,24.0,15.0,linear
37,409696,123013,1,0.450659,0.450659,0.0,24.0,15.0,linear
38,409655,123065,1,0.450743,0.450743,0.0,24.0,15.0,linear
39,409376,122689,1,0.451869,0.451869,0.0,24.0,15.0,linear
40,409331,122878,1,0.450847,0.450847,0.0,24.0,15.0,linear
41,409468,122724,1,0.451389,0.451389,0.0,24.0,15.0,linear
42,409146,122749,1,0.45068,0.45068,0.0,24.0,15.0,linear
