generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49606,1,0.0,0.0,0.0,6.0,8.0,linear
2,77944,49288,1,0.0,0.0,0.0,6.0,8.0,linear
3,79715,50340,1,0.0,0.0,0.0,6.0,8.0,linear
4,80481,51157,1,0.0,0.0,0.0,6.0,8.0,linear
5,78035,49861,1,0.0,0.0,0.0,6.0,8.0,linear
6,76069,48659,1,0.0,0.0,0.0,6.0,8.0,linear
7,78124,49515,1,0.0,0.0,0.0,6.0,8.0,linear
8,82472,51679,1,0.0,0.0,0.0,6.0,8.0,linear
9,78950,49849,1,0.0,0.0,0.0,6.0,8.0,linear
10,75835,48707,1,0.0,0.0,0.0,6.0,8.0,linear
11,114694,50199,1,0.250692,0.250692,0.0,6.0,8.0,linear
12,133699,50438,1,0.293369,0.293369,0.0,6.0,8.0,linear
13,155292,60893,1,0.264911,0.264911,0.0,6.0,8.0,linear
14,170178,69425,1,0.245724,0.245724,0.0,6.0,8.0,linear
15,181855,77345,1,0.234231,0.234231,0.0,6.0,8.0,linear
16,185817,81966,1,0.230637,0.230637,0.0,6.0,8.0,linear
17,187694,84494,1,0.231149,0.231149,0.0,6.0,8.0,linear
18,186481,84652,1,0.235087,0.235087,0.0,6.0,8.0,linear
19,182532,82511,1,0.237418,0.237418,0.0,6.0,8.0,linear
20,180379,81139,1,0.23817,0.23817,0.0,6.0,8.0,linear
21,181127,80691,1,0.237611,0.237611,0.0,6.0,8.0,linear
22,182184,81048,1,0.235931,0.235931,0.0,6.0,8.0,linear
23,183826,81727,1,0.234885,0.234885,0.0,6.0,8.0,linear
24,183852,82269,1,0.234544,0.234544,0.0,6.0,8.0,linear
25,183822,82430,1,0.23428,0.23428,0.0,6.0,8.0,linear
26,183327,82103,1,0.234244,0.234244,0.0,6.0,8.0,linear
27,183081,81980,1,0.234642,0.234642,0.0,6.0,8.0,linear
28,183101,81716,1,0.235923,0.235923,0.0,6.0,8.0,linear
29,182038,81466,1,0.236197,0.236197,0.0,6.0,8.0,linear
30,182403,81367,1,0.236679,0.236679,0.0,6.0,8.0,linear
31,182205,81266,1,0.236968,0.236968,0.0,6.0,8.0,linear
32,182384,81453,1,0.235362,0.235362,0.0,6.0,8.0,linear
33,183156,81810,1,0.235318,0.235318,0.0,6.0,8.0,linear
34,183104,82023,1,0.235509,0.235509,0.0,6.0,8.0,linear
35,182631,81821,1,0.235975,0.235975,0.0,6.0,8.0,linear
36,183291,81920,1,0.23685,0.23685,0.0,6.0,8.0,linear
37,182887,81827,1,0.23653,0.23653,0.0,6.0,8.0,linear
38,182737,81681,1,0.235169,0.235169,0.0,6.0,8.0,linear
39,183225,82227,1,0.234709,0.234709,0.0,6.0,8.0,linear
40,182601,81848,1,0.235607,0.235607,0.0,6.0,8.0,linear
41,182589,81984,1,0.236199,0.236199,0.0,6.0,8.0,linear
42,182668,82029,1,0.23559,0.23559,0.0,6.0,8.0,linear
43,183538,82198,1,0.235324,0.235324,0.0,6.0,8.0,linear
44,183364,81879,1,0.235384,0.235384,0.0,6.0,8.0,linear
45,183405,82146,1,0.234629,0.234629,0.0,6.0,8.0,linear
46,183956,82471,1,0.235883,0.235883,0.0,6.0,8.0,linear
47,183330,82065,1,0.236494,0.236494,0.0,6.0,8.0,linear
48,183332,82174,1,0.23587,0.23587,0.0,6.0,8.0,linear
49,183203,82270,1,0.236134,0.236134,0.0,6.0,8.0,linear
50,182364,81675,1,0.234757,0.234757,0.0,6.0,8.0,linear
51,182923,81985,1,0.235757,0.235757,0.0,6.0,8.0,linear
52,183497,82318,1,0.236751,0.236751,0.0,6.0,8.0,linear
53,182971,81983,1,0.236432,0.236432,0.0,6.0,8.0,linear
54,183396,82031,1,0.235738,0.235738,0.0,6.0,8.0,linear
55,183939,82724,1,0.235564,0.235564,0.0,6.0,8.0,linear
56,183817,82780,1,0.235106,0.235106,0.0,6.0,8.0,linear
57,183194,82485,1,0.235922,0.235922,0.0,6.0,8.0,linear
58,182971,82135,1,0.236132,0.236132,0.0,6.0,8.0,linear
59,182632,81806,1,0.236101,0.236101,0.0,6.0,8.0,linear
60,182921,82107,1,0.235509,0.235509,0.0,6.0,8.0,linear
61,182857,81975,1,0.234837,0.234837,0.0,6.0,8.0,linear
62,183319,82181,1,0.235189,0.235189,0.0,6.0,8.0,linear
63,182961,82271,1,0.234895,0.234895,0.0,6.0,8.0,linear
64,183114,82307,1,0.233927,0.233927,0.0,6.0,8.0,linear
65,183735,82591,1,0.235123,0.235123,0.0,6.0,8.0,linear
66,183208,82021,1,0.235594,0.235594,0.0,6.0,8.0,linear
67,182651,81875,1,0.235637,0.235637,0.0,6.0,8.0,linear
